6.610169491525423879e-01,9.031575990679924226e-01,4.032855079741575537e+02,4.850168225141756557e+04
6.779661016949152241e-01,8.997671361142240976e-01,4.089453169560898687e+02,4.732351030638781958e+04
6.949152542372881713e-01,8.823210172468138879e-01,4.122008024993270396e+02,4.923858423748979112e+04
7.118644067796610075e-01,8.859749030918933066e-01,4.130948790151237517e+02,3.894663302107554773e+04
7.288135593220338437e-01,8.922986543053922359e-01,4.412657890386471422e+02,5.692634018395143357e+04
7.457627118644067910e-01,7.184075716962231573e-01,3.653172841813781702e+02,3.131372175023583986e+04
7.627118644067796271e-01,1.433082741049812148e+00,2.652702964886439645e+02,8.887054177405878727e+04
7.796610169491525744e-01,1.616918303264930135e+00,2.410525264454949195e+02,1.061922342316171853e+05
7.966101694915254106e-01,1.681855377681979569e+00,2.331293416401818206e+02,1.113306417045891285e+05
8.135593220338983578e-01,1.737205430448535814e+00,2.264490969381854768e+02,1.158359187367804552e+05
8.305084745762711940e-01,1.787290267508638619e+00,2.205890754721448559e+02,1.199371648534940468e+05
8.474576271186440302e-01,1.834228850028144064e+00,2.153505404064541437e+02,1.237197005885474355e+05
8.644067796610169774e-01,1.878859634353794661e+00,2.106298866118708872e+02,1.272416842796473502e+05
8.813559322033898136e-01,1.921262888874160746e+00,2.063804654682041360e+02,1.305473646357786783e+05
8.983050847457627608e-01,1.961215254180521894e+00,2.025465362562820815e+02,1.336390793107410136e+05
9.152542372881355970e-01,1.998431822781721268e+00,1.991274672500860277e+02,1.365463179106558382e+05
9.322033898305084332e-01,2.032653227714317001e+00,1.960167435149362518e+02,1.392051487095494813e+05
9.491525423728813804e-01,2.064387780722609644e+00,1.933432759750893410e+02,1.416968345434067014e+05
9.661016949152542166e-01,2.090902745570573096e+00,1.908813174066603153e+02,1.440017249861647142e+05
9.830508474576271638e-01,2.122178837321534228e+00,1.885005217847537722e+02,1.454039778753702703e+05
1.000000000000000000e+00,2.122178837321534228e+00,1.885005217847537722e+02,1.500000000000000000e+05
