3.559322033898305038e-01,1.470123330672205242e+00,2.476326963997906319e+02,1.036165217884952872e+05
3.728813559322033955e-01,1.410973647439151213e+00,2.589798784218697278e+02,9.762824417541132425e+04
3.898305084745762872e-01,1.352287843132947920e+00,2.710252417644222760e+02,9.361120314646109182e+04
4.067796610169491789e-01,1.302064858413766624e+00,2.790619139997444336e+02,8.602793007848670823e+04
4.237288135593220151e-01,1.272649900314708926e+00,2.982560457185679752e+02,8.627117458116680791e+04
4.406779661016949068e-01,1.150548185065739304e+00,3.195299228539421392e+02,7.355772708345575666e+04
4.576271186440677985e-01,1.117902345215184390e+00,3.289357077500550872e+02,7.046664248074885109e+04
4.745762711864406902e-01,1.086806467765000450e+00,3.383114863545294497e+02,6.749092371676783659e+04
4.915254237288135819e-01,1.057936880315746730e+00,3.474638078045512088e+02,6.470444069024758210e+04
5.084745762711864181e-01,1.031356267393769066e+00,3.563141763008740099e+02,6.211876504221893993e+04
5.254237288135593653e-01,1.006966989869086948e+00,3.648229556333959067e+02,5.972840654693953547e+04
5.423728813559322015e-01,9.846226917240733512e-01,3.729689896341994313e+02,5.752336943275111116e+04
5.593220338983050377e-01,9.641639023060146751e-01,3.807414083603202357e+02,5.548990612030947523e+04
5.762711864406779849e-01,9.454365443298405891e-01,3.881370128038669236e+02,5.361803271185391350e+04
5.932203389830508211e-01,9.282874856399221386e-01,3.951555231869432419e+02,5.189059236236340075e+04
6.101694915254237683e-01,9.125921755796775336e-01,4.018046294142994270e+02,5.030443106609617098e+04
6.271186440677966045e-01,8.981948466805880216e-01,4.080835581781312271e+02,4.883669316869659815e+04
6.440677966101694407e-01,8.850543080421833242e-01,4.140184936980685393e+02,4.748769117041108984e+04
6.610169491525423879e-01,8.728992426952576489e-01,4.195829810405134594e+02,4.626784849467941240e+04
6.779661016949152241e-01,8.619913509165337828e-01,4.248571211400865195e+02,4.502638327573590504e+04
6.949152542372881713e-01,8.515789599612364480e-01,4.297372042514219856e+02,4.428353247832060879e+04
7.118644067796610075e-01,8.426883715910603589e-01,4.344608400928026413e+02,4.244585210737976013e+04
7.288135593220338437e-01,8.334484429731170430e-01,4.387088869063518359e+02,4.374298453491550754e+04
7.457627118644067910e-01,8.264797282460117911e-01,4.429393290054994168e+02,3.755214386600539001e+04
7.627118644067796271e-01,8.194039769416229246e-01,4.510110964688332160e+02,4.835992538969246380e+04
7.796610169491525744e-01,7.997824338008103773e-01,4.642267886294534378e+02,1.828146207059128938e+04
7.966101694915254106e-01,8.057412419357143918e-01,5.488962690564951572e+02,5.303117288323280809e+04
8.135593220338983578e-01,3.821223731385233746e-01,4.211285585899659623e+02,7.967499109399232111e+03
8.305084745762711940e-01,1.649239193962046102e+00,2.286466984783500891e+02,1.110420644889419636e+05
8.474576271186440302e-01,1.792978487663000386e+00,2.093175345062866199e+02,1.263750337588776019e+05
8.644067796610169774e-01,1.837427798912877108e+00,2.049621401289631706e+02,1.295217427123117232e+05
8.813559322033898136e-01,1.881539335095365084e+00,2.009019053388344958e+02,1.326894370585888682e+05
8.983050847457627608e-01,1.921560882909612689e+00,1.973647625211876573e+02,1.356418312569248083e+05
9.152542372881355970e-01,1.956009588300891000e+00,1.942724383638591803e+02,1.383870648600927088e+05
9.322033898305084332e-01,1.984513031593891919e+00,1.915003119866583745e+02,1.408573643319372786e+05
9.491525423728813804e-01,2.008172427471212274e+00,1.890620248450352676e+02,1.430842799778207263e+05
9.661016949152542166e-01,2.026330552556756537e+00,1.868652951063514251e+02,1.451121322900257073e+05
9.830508474576271638e-01,2.047949640280887440e+00,1.845921612285050060e+02,1.462430546018050518e+05
1.000000000000000000e+00,2.047949640280887440e+00,1.845921612285050060e+02,1.500000000000000000e+05
