7.457627118644067910e-01,8.224213200313705840e-01,4.438079036431648774e+02,4.310409811934157915e+04
7.627118644067796271e-01,8.161735152430398266e-01,4.485349301603008598e+02,3.544173948647188809e+04
7.796610169491525744e-01,8.086382941745094977e-01,4.606637666759671106e+02,4.863250485674443917e+04
7.966101694915254106e-01,7.787801017859369290e-01,4.814026832000351988e+02,1.092656725926514264e+04
8.135593220338983578e-01,7.816790469680797715e-01,5.888519101036013126e+02,5.088166103018177819e+04
8.305084745762711940e-01,2.834601489087690274e-01,4.463447913724878049e+02,2.214669703177925385e+03
8.474576271186440302e-01,1.726411101459002895e+00,2.162307015673730461e+02,1.194780029510275199e+05
8.644067796610169774e-01,1.826312588410918591e+00,2.031674690094667710e+02,1.300282834704404231e+05
8.813559322033898136e-01,1.864841350534405251e+00,1.993509017156370078e+02,1.329523206719672889e+05
8.983050847457627608e-01,1.902608130148633947e+00,1.956958618401251613e+02,1.358677602432481071e+05
9.152542372881355970e-01,1.937467689474666521e+00,1.924746653469418050e+02,1.385491534763722157e+05
9.322033898305084332e-01,1.968992859021396313e+00,1.896158442035831513e+02,1.409835969693273655e+05
9.491525423728813804e-01,1.997220572552598217e+00,1.871683721549600818e+02,1.431887020570072345e+05
9.661016949152542166e-01,2.019921878690772221e+00,1.850605142409343955e+02,1.452250727390008105e+05
9.830508474576271638e-01,2.043789667082668071e+00,1.830218238519119041e+02,1.464517787499806436e+05
1.000000000000000000e+00,2.043789667082668071e+00,1.830218238519119041e+02,1.500000000000000000e+05
