5.932203389830508211e-01,9.248270661014912353e-01,3.962238474726724462e+02,5.162288012052425620e+04
6.101694915254237683e-01,9.090850646573427341e-01,4.028892227651444955e+02,5.003695759907390311e+04
6.271186440677966045e-01,8.946736840893109166e-01,4.091886713445693431e+02,4.856836791813376476e+04
6.440677966101694407e-01,8.814640129644538691e-01,4.151300936551112386e+02,4.723653229105838545e+04
6.610169491525423879e-01,8.693689948892515673e-01,4.207284366224614018e+02,4.595860789117854438e+04
6.779661016949152241e-01,8.582552860804389949e-01,4.259875568513020880e+02,4.490560907612465235e+04
6.949152542372881713e-01,8.481075861415916517e-01,4.309326192239936972e+02,4.363753956295385433e+04
7.118644067796610075e-01,8.387258302639918339e-01,4.355518325775221911e+02,4.317796527032498125e+04
7.288135593220338437e-01,8.302473788957275280e-01,4.398955578136223039e+02,4.109019469926011516e+04
7.457627118644067910e-01,8.223988113299061098e-01,4.442029540528417897e+02,4.297467058200026804e+04
7.627118644067796271e-01,8.147530234262680970e-01,4.495590662961556063e+02,3.557934765039463673e+04
7.796610169491525744e-01,8.064817189735224989e-01,4.623612693565320342e+02,4.735411967401231959e+04
7.966101694915254106e-01,7.744952495887397204e-01,4.822503758592598047e+02,1.356475671808273546e+04
8.135593220338983578e-01,7.745907133706706471e-01,5.745503032999863535e+02,5.028243005493127566e+04
8.305084745762711940e-01,3.279246496273546252e-01,4.367087640408744846e+02,6.643497524647896171e+03
8.474576271186440302e-01,1.581996474144474751e+00,2.359907582864293545e+02,1.034322057335650024e+05
8.644067796610169774e-01,1.819647246898250970e+00,2.024318515725830139e+02,1.306571357844448066e+05
8.813559322033898136e-01,1.854269633163580400e+00,1.990593206244633961e+02,1.332114255937366979e+05
8.983050847457627608e-01,1.891174071288285852e+00,1.954026677387698498e+02,1.361421554090609134e+05
9.152542372881355970e-01,1.925083840314769645e+00,1.922395037942709735e+02,1.387860692026632896e+05
9.322033898305084332e-01,1.956175048467662991e+00,1.894323763225629307e+02,1.411429571866345359e+05
9.491525423728813804e-01,1.984762773833647076e+00,1.870825781176810665e+02,1.432821099908242468e+05
9.661016949152542166e-01,2.008720763253067254e+00,1.849816000228768473e+02,1.451788609653000894e+05
9.830508474576271638e-01,2.035633429978395803e+00,1.831066018390457373e+02,1.463682624668854696e+05
1.000000000000000000e+00,2.035633429978395803e+00,1.831066018390457373e+02,1.500000000000000000e+05
