4.237288135593220151e-01,1.990881224294710039e+00,1.140184626008509809e+02,1.624118268730826385e+05
4.406779661016949068e-01,2.015224129094519867e+00,1.220825816322407746e+02,1.643202911280977423e+05
4.576271186440677985e-01,2.038125065038993711e+00,1.286862724823113524e+02,1.661310212922953069e+05
4.745762711864406902e-01,2.054731491736908833e+00,1.330854450727107974e+02,1.673108603552159911e+05
4.915254237288135819e-01,2.063939668259887394e+00,1.353787120826944204e+02,1.678453823432569625e+05
5.084745762711864181e-01,2.076947500286117965e+00,1.380001955674626117e+02,1.692870575806661509e+05
5.254237288135593653e-01,2.124442063574676798e+00,1.466886329142274690e+02,1.755685934860959824e+05
5.423728813559322015e-01,2.238682636686041505e+00,1.656250570902846846e+02,1.903228975880068610e+05
5.593220338983050377e-01,2.388229861293121203e+00,1.849734215027382618e+02,2.078216190186796593e+05
5.762711864406779849e-01,2.446048039073398961e+00,1.847845056443892702e+02,2.114471596248852147e+05
5.932203389830508211e-01,2.315771693607413084e+00,1.574770006996266147e+02,1.929379230881221301e+05
6.101694915254237683e-01,2.055693311079318519e+00,1.130141189070519090e+02,1.626362263148212805e+05
6.271186440677966045e-01,1.803499796265454869e+00,6.841052105809839645e+01,1.356175339234129351e+05
6.440677966101694407e-01,1.642578131516892359e+00,3.650311165693273097e+01,1.190247923486196378e+05
6.610169491525423879e-01,1.572599244920170225e+00,2.020530541966702032e+01,1.118772957707113965e+05
6.779661016949152241e-01,1.559915471841768042e+00,1.532966184337784199e+01,1.104993920404572564e+05
6.949152542372881713e-01,1.576243593360375339e+00,1.672123518688647792e+01,1.120251074208462087e+05
7.118644067796610075e-01,1.605475881913483782e+00,2.101193416397152092e+01,1.148687083324071718e+05
7.288135593220338437e-01,1.639502829666073858e+00,2.645606029814362969e+01,1.182388649583284277e+05
7.457627118644067910e-01,1.674312459469517789e+00,3.222067883162637258e+01,1.217409569169096212e+05
7.627118644067796271e-01,1.707882622071243084e+00,3.792048346537762171e+01,1.251711197416565556e+05
7.796610169491525744e-01,1.739183462877242237e+00,4.338436133114049653e+01,1.284206600812044926e+05
7.966101694915254106e-01,1.767709133685584133e+00,4.854413501178469659e+01,1.314315977764316194e+05
8.135593220338983578e-01,1.793248523654984439e+00,5.338021082205213474e+01,1.341750195817622880e+05
8.305084745762711940e-01,1.815766213153001907e+00,5.789333472375228951e+01,1.366397710687282088e+05
8.474576271186440302e-01,1.835340153306532551e+00,6.208973989068005750e+01,1.388267968174085545e+05
8.644067796610169774e-01,1.852127076974581232e+00,6.597134687007611831e+01,1.407453808849713532e+05
8.813559322033898136e-01,1.866350739451207552e+00,6.953311528825773280e+01,1.424135371873342374e+05
8.983050847457627608e-01,1.878290387930816818e+00,7.275380020370707257e+01,1.438534272078608337e+05
9.152542372881355970e-01,1.888291104087835626e+00,7.560856808504817650e+01,1.451015101556763693e+05
9.322033898305084332e-01,1.896745673966877987e+00,7.803518385261307344e+01,1.461845004741089651e+05
9.491525423728813804e-01,1.904098618328571524e+00,8.001317322465735060e+01,1.471754720096891397e+05
9.661016949152542166e-01,1.910931172920311116e+00,8.138643875174307141e+01,1.480552772591626272e+05
9.830508474576271638e-01,1.916986591474839630e+00,8.230514639696160373e+01,1.490562038576888153e+05
1.000000000000000000e+00,1.916986591474839630e+00,8.230514639696160373e+01,1.500000000000000000e+05
