3.389830508474576121e-01,1.547439804614870296e+00,1.295067118329583309e+02,1.295303421544667945e+05
3.559322033898305038e-01,1.513960042976913778e+00,1.332673919221894607e+02,1.250740024000080448e+05
3.728813559322033955e-01,1.486949275397708492e+00,1.366234348179525000e+02,1.211498421155579417e+05
3.898305084745762872e-01,1.465697038589851342e+00,1.395264816224421054e+02,1.177182814562735584e+05
4.067796610169491789e-01,1.449603363379792453e+00,1.419330949176656986e+02,1.147421799230817705e+05
4.237288135593220151e-01,1.438161180052528465e+00,1.438044436505429076e+02,1.121872340713836165e+05
4.406779661016949068e-01,1.430940697419144758e+00,1.451051404857425950e+02,1.100225024012072972e+05
4.576271186440677985e-01,1.427578753068617701e+00,1.458012088253960599e+02,1.082211417980543338e+05
4.745762711864406902e-01,1.427775267092143530e+00,1.458572699418492959e+02,1.067614453583786526e+05
4.915254237288135819e-01,1.431297739139163028e+00,1.452331957851375250e+02,1.056282413496917143e+05
5.084745762711864181e-01,1.437993170647842156e+00,1.438807460899200237e+02,1.048146254531166342e+05
5.254237288135593653e-01,1.447804191565986054e+00,1.417412401428139788e+02,1.043237978226830310e+05
5.423728813559322015e-01,1.460781340539081041e+00,1.387462744433449018e+02,1.041703655218890344e+05
5.593220338983050377e-01,1.477075347528492566e+00,1.348249171951593155e+02,1.043797455659563420e+05
5.762711864406779849e-01,1.496882997991129116e+00,1.299221550189382697e+02,1.049833106665550295e+05
5.932203389830508211e-01,1.520314902221283182e+00,1.240329167210473571e+02,1.060062119804594404e+05
6.101694915254237683e-01,1.547169654951078277e+00,1.172508325572819246e+02,1.074458556359266222e+05
6.271186440677966045e-01,1.576654411341021245e+00,1.098191966457300452e+02,1.092437829116842477e+05
6.440677966101694407e-01,1.607177743512459678e+00,1.021577801974667068e+02,1.112622537998185726e+05
6.610169491525423879e-01,1.636392012752365455e+00,9.483609190438231451e+01,1.132836497764018568e+05
6.779661016949152241e-01,1.661589702521570011e+00,8.848303700494307122e+01,1.150459277853630192e+05
6.949152542372881713e-01,1.680358578586390150e+00,8.365892057433465823e+01,1.163075177833804191e+05
7.118644067796610075e-01,1.691208565812282849e+00,8.074111058501064520e+01,1.169126893413517391e+05
7.288135593220338437e-01,1.693877984292820660e+00,7.986935774729536774e+01,1.168255123126236285e+05
7.457627118644067910e-01,1.689224855093396593e+00,8.096117609326142883e+01,1.161203035591961961e+05
7.627118644067796271e-01,1.678837636282624723e+00,8.377076796841359396e+01,1.149428349127170077e+05
7.796610169491525744e-01,1.664643029656636575e+00,8.795704203967183332e+01,1.134704192645432922e+05
7.966101694915254106e-01,1.648645547945800871e+00,9.312302328707312427e+01,1.118850482180521067e+05
8.135593220338983578e-01,1.632878302664792614e+00,9.882720918132163490e+01,1.103685983186948870e+05
8.305084745762711940e-01,1.619543802235997809e+00,1.045744064101578346e+02,1.091164743364623573e+05
8.474576271186440302e-01,1.611183267045024126e+00,1.097838604340185498e+02,1.083526066059826699e+05
8.644067796610169774e-01,1.610729869943366088e+00,1.137795361018852702e+02,1.083455007938491617e+05
8.813559322033898136e-01,1.621549059631353762e+00,1.158825444804840004e+02,1.094104363896514697e+05
8.983050847457627608e-01,1.646358683822927160e+00,1.155779086582436292e+02,1.118499447937220830e+05
9.152542372881355970e-01,1.686066838305123383e+00,1.127845237882416995e+02,1.157834744367324020e+05
9.322033898305084332e-01,1.738028517113571647e+00,1.081580305585275568e+02,1.211257009058574477e+05
9.491525423728813804e-01,1.797025060874854141e+00,1.025360385666395331e+02,1.272562697339311417e+05
9.661016949152542166e-01,1.855561403551178046e+00,9.747392333388739871e+01,1.340555765000103565e+05
9.830508474576271638e-01,1.921865996104476615e+00,9.181692472512617087e+01,1.394818707638434717e+05
1.000000000000000000e+00,1.921865996104476615e+00,9.181692472512617087e+01,1.500000000000000000e+05
