6.440677966101694407e-01,8.823452997175688095e-01,4.148460319902775950e+02,4.728771464878200641e+04
6.610169491525423879e-01,8.703014122404767461e-01,4.204351204693896307e+02,4.605990735350918112e+04
6.779661016949152241e-01,8.591915993054737299e-01,4.256742818834970308e+02,4.490643020579012227e+04
6.949152542372881713e-01,8.491540264990260489e-01,4.306321932808917836e+02,4.385178405488370481e+04
7.118644067796610075e-01,8.396075568560500413e-01,4.352044031642690811e+02,4.295673930479388946e+04
7.288135593220338437e-01,8.315800835352189502e-01,4.397014805526854957e+02,4.172834263268320501e+04
7.457627118644067910e-01,8.224940065695905966e-01,4.436160486681268367e+02,4.198397346526620095e+04
7.627118644067796271e-01,8.173527247519696282e-01,4.481284342741953992e+02,3.792725622903442854e+04
7.796610169491525744e-01,8.059881747310153610e-01,4.522097771358083378e+02,4.593153692080984183e+04
7.966101694915254106e-01,8.020618618394265154e-01,4.570450201603559890e+02,2.235940862644693698e+04
8.135593220338983578e-01,8.167876498386926754e-01,5.275174835628696428e+02,5.434439512779299548e+04
8.305084745762711940e-01,4.353182437589016018e-01,4.092719901560215021e+02,8.740827785485780623e+03
8.474576271186440302e-01,1.794022285279717632e+00,2.092852193307795687e+02,1.253651679496873112e+05
8.644067796610169774e-01,1.843374810213804116e+00,2.036730092317336300e+02,1.297720800861106400e+05
8.813559322033898136e-01,1.880642125843791312e+00,1.997946328600409913e+02,1.328677332691714400e+05
8.983050847457627608e-01,1.914331445166861823e+00,1.962619237998837605e+02,1.358051064176220971e+05
9.152542372881355970e-01,1.943539435042817454e+00,1.931468136738112946e+02,1.384910967123719165e+05
9.322033898305084332e-01,1.968679416071920762e+00,1.903454728117283992e+02,1.409073466529985599e+05
9.491525423728813804e-01,1.990694834125188661e+00,1.878919312468076726e+02,1.430988014721313957e+05
9.661016949152542166e-01,2.008281862758996006e+00,1.857177766418901683e+02,1.451228773534761276e+05
9.830508474576271638e-01,2.029367321843988936e+00,1.834961097185729955e+02,1.462852809072957607e+05
1.000000000000000000e+00,2.029367321843988936e+00,1.834961097185729955e+02,1.500000000000000000e+05
