5.423728813559322015e-01,1.908478030649789048e+00,7.832993622315506776e+00,1.494349002996271593e+05
5.593220338983050377e-01,1.909359776619844906e+00,8.496467828562909830e+00,1.495274037232388800e+05
5.762711864406779849e-01,1.910188954079119705e+00,9.033633298614528684e+00,1.496147220131577342e+05
5.932203389830508211e-01,1.910960567169419422e+00,9.452636610929614491e+00,1.496963973111921223e+05
6.101694915254237683e-01,1.911671962684470927e+00,9.762184742867683340e+00,1.497721805971583526e+05
6.271186440677966045e-01,1.912322431707998760e+00,9.971228626594527356e+00,1.498419974500054086e+05
6.440677966101694407e-01,1.912912813701582726e+00,1.008870570974325886e+01,1.499059137290961517e+05
6.610169491525423879e-01,1.913445127095586340e+00,1.012333924967739307e+01,1.499641032967418141e+05
6.779661016949152241e-01,1.913922240782669704e+00,1.008348922551120985e+01,1.500168190802735917e+05
6.949152542372881713e-01,1.914347593462781383e+00,9.977048212329441057e+00,1.500643681354262517e+05
7.118644067796610075e-01,1.914724962287029042e+00,9.811374980962430215e+00,1.501070908957056236e+05
7.288135593220338437e-01,1.915058278502163702e+00,9.593258681163629120e+00,1.501453444607979327e+05
7.457627118644067910e-01,1.915351485521679997e+00,9.328906996219007652e+00,1.501794895694421721e+05
7.627118644067796271e-01,1.915608433710590752e+00,9.023952431243872141e+00,1.502098807923078421e+05
7.796610169491525744e-01,1.915832805845255837e+00,8.683471773526386883e+00,1.502368594416815613e+05
7.966101694915254106e-01,1.916028067404215163e+00,8.312014645834253201e+00,1.502607487024219881e+05
8.135593220338983578e-01,1.916197436236765972e+00,7.913637920088630651e+00,1.502818505123890645e+05
8.305084745762711940e-01,1.916343865897494281e+00,7.491943659281925072e+00,1.503004436717083445e+05
8.474576271186440302e-01,1.916470031928665607e+00,7.050119915291934269e+00,1.503167820924343541e+05
8.644067796610169774e-01,1.916578280236919340e+00,6.590989807977513770e+00,1.503310887824652018e+05
8.813559322033898136e-01,1.916670351849069753e+00,6.117100652735616428e+00,1.503435252637334052e+05
8.983050847457627608e-01,1.916746136404982703e+00,5.630989522061205399e+00,1.503540544872168684e+05
9.152542372881355970e-01,1.916798775346597594e+00,5.136065108596723938e+00,1.503619029074972495e+05
9.322033898305084332e-01,1.916800623573114093e+00,4.639476517319744531e+00,1.503640201929549221e+05
9.491525423728813804e-01,1.916658855272289852e+00,4.157115982187288949e+00,1.503501858727162180e+05
9.661016949152542166e-01,1.916221106754363745e+00,3.733686510869289155e+00,1.503037174402012315e+05
9.830508474576271638e-01,1.914875838219040727e+00,3.386217346245089299e+00,1.501570655434953514e+05
1.000000000000000000e+00,1.914875838219040727e+00,3.386217346245089299e+00,1.500000000000000000e+05
