7.627118644067796271e-01,1.930778749069772982e+00,1.318700381460870972e+02,1.436624673598642694e+05
7.796610169491525744e-01,1.975878411376785548e+00,1.333318454775687201e+02,1.483879279114204692e+05
7.966101694915254106e-01,2.024739082013138791e+00,1.342197090513946023e+02,1.536490291641494841e+05
8.135593220338983578e-01,2.079548728941850833e+00,1.347692560634566803e+02,1.597216048127768154e+05
8.305084745762711940e-01,2.142702961340710477e+00,1.352509912029376835e+02,1.668932683604668709e+05
8.474576271186440302e-01,2.213749807903938827e+00,1.355076174896845771e+02,1.750938997393684404e+05
8.644067796610169774e-01,2.285432934575023722e+00,1.345822149440514011e+02,1.834572004017230938e+05
8.813559322033898136e-01,2.342976929701613198e+00,1.310404353582942747e+02,1.902716876445363450e+05
8.983050847457627608e-01,2.373952987839256235e+00,1.249783500799863134e+02,1.943425100146979385e+05
9.152542372881355970e-01,2.380151793275121719e+00,1.189837067032260194e+02,1.959265024704698881e+05
9.322033898305084332e-01,2.392347085894078074e+00,1.216280966433328388e+02,1.995912771428138658e+05
9.491525423728813804e-01,2.424709572593471751e+00,1.353960346306300266e+02,2.049373455447763554e+05
9.661016949152542166e-01,2.471051240306127550e+00,1.674416945619670116e+02,2.141033375953395444e+05
9.830508474576271638e-01,2.404065651278104010e+00,2.017628208834402983e+02,2.135540477377129719e+05
1.000000000000000000e+00,2.404065651278104010e+00,2.017628208834402983e+02,1.500000000000000000e+05
