5.254237288135593653e-01,1.004694248482812746e+00,3.655027952510059777e+02,5.954136431956951128e+04
5.423728813559322015e-01,9.823101189326015614e-01,3.736617527485262826e+02,5.733581538583178917e+04
5.593220338983050377e-01,9.618449192459110897e-01,3.814391610729248896e+02,5.530598335173227679e+04
5.762711864406779849e-01,9.431281456578266553e-01,3.888346555896226278e+02,5.343604731681778503e+04
5.932203389830508211e-01,9.260036236635721396e-01,3.958518513890178383e+02,5.171716802068298421e+04
6.101694915254237683e-01,9.103260340358805269e-01,4.024961806881191819e+02,5.012815910107443051e+04
6.271186440677966045e-01,8.959720722465904785e-01,4.087774021905221389e+02,4.867745152704568318e+04
6.440677966101694407e-01,8.828090278234814736e-01,4.147009445628571029e+02,4.731424446860385069e+04
6.610169491525423879e-01,8.707702537221633232e-01,4.202871523319639664e+02,4.611271899015617964e+04
6.779661016949152241e-01,8.596695636026507881e-01,4.255239076297510223e+02,4.489814329816475947e+04
6.949152542372881713e-01,8.496375213963872630e-01,4.304796041086382274e+02,4.398450201844040566e+04
7.118644067796610075e-01,8.400960385035226574e-01,4.350561909293663803e+02,4.276445849832941894e+04
7.288135593220338437e-01,8.320795004463681366e-01,4.396132153205314239e+02,4.226157943004506524e+04
7.457627118644067910e-01,8.228003351362077611e-01,4.436805111354858013e+02,4.082077409816427826e+04
7.627118644067796271e-01,8.176397578829245338e-01,4.491841910966671207e+02,4.031482927635996020e+04
7.796610169491525744e-01,8.024805199682629731e-01,4.537823971792590783e+02,4.013785961960988789e+04
7.966101694915254106e-01,8.010448966993415354e-01,4.593156174487434669e+02,3.386562795879875921e+04
8.135593220338983578e-01,7.827319997788010353e-01,4.669796099926057309e+02,5.061531035512026574e+04
8.305084745762711940e-01,6.822592580189261735e-01,3.659978456487083918e+02,2.340320044589898316e+04
8.474576271186440302e-01,1.788611372716849335e+00,2.109280711370926724e+02,1.243731767234459985e+05
8.644067796610169774e-01,1.842609285872741198e+00,2.040140212172076986e+02,1.299099800230176188e+05
8.813559322033898136e-01,1.875168578390563390e+00,2.000997200457405256e+02,1.330043646624214307e+05
8.983050847457627608e-01,1.904935157600646578e+00,1.965109254246323474e+02,1.359105146642747859e+05
9.152542372881355970e-01,1.931672853704504034e+00,1.933710813352266484e+02,1.385424354079228942e+05
9.322033898305084332e-01,1.956081330895179660e+00,1.905653380934594168e+02,1.408698161503385054e+05
9.491525423728813804e-01,1.979059268120537007e+00,1.881843438369046453e+02,1.430022538548502489e+05
9.661016949152542166e-01,1.998965309971426407e+00,1.859946602832013411e+02,1.449078069872513006e+05
9.830508474576271638e-01,2.024504686824001976e+00,1.839292630889113980e+02,1.460747639918726636e+05
1.000000000000000000e+00,2.024504686824001976e+00,1.839292630889113980e+02,1.500000000000000000e+05
