5.593220338983050377e-01,1.489512526885972576e+00,1.968546987453934491e+02,1.118774413721177261e+05
5.762711864406779849e-01,1.545801637513142257e+00,1.861728434825699594e+02,1.184364547807770723e+05
5.932203389830508211e-01,1.583789670362654833e+00,1.795203007719181016e+02,1.230964983801434428e+05
6.101694915254237683e-01,1.607357194053967708e+00,1.759520716241063951e+02,1.261074896074117569e+05
6.271186440677966045e-01,1.622348628762063205e+00,1.742938726012574477e+02,1.280408881814135384e+05
6.440677966101694407e-01,1.633212725221667494e+00,1.737013650079245508e+02,1.293616929453043413e+05
6.610169491525423879e-01,1.642589635594469577e+00,1.736948687003007592e+02,1.303428129177384253e+05
6.779661016949152241e-01,1.651939862511964341e+00,1.740224198448284483e+02,1.311247787088871992e+05
6.949152542372881713e-01,1.662118781201226358e+00,1.745433218780185598e+02,1.317816983340049919e+05
7.118644067796610075e-01,1.673686522287136880e+00,1.751653213045347854e+02,1.323594138328012195e+05
7.288135593220338437e-01,1.687041102388477043e+00,1.758168759082689121e+02,1.328928006971223804e+05
7.457627118644067910e-01,1.702470011218516266e+00,1.764360972173978155e+02,1.334127109891884320e+05
7.627118644067796271e-01,1.720170490780894346e+00,1.769667461942787270e+02,1.339484733208209218e+05
7.796610169491525744e-01,1.740257779486683587e+00,1.773574937459537182e+02,1.345284503795653000e+05
7.966101694915254106e-01,1.762766513864437945e+00,1.775630171087846918e+02,1.351793654814024630e+05
8.135593220338983578e-01,1.787645300935154502e+00,1.775467628505397215e+02,1.359249105307641730e+05
8.305084745762711940e-01,1.814744387130128089e+00,1.772840106319973472e+02,1.367831828766464314e+05
8.474576271186440302e-01,1.843799384481969339e+00,1.767665515865695909e+02,1.377647810700576811e+05
8.644067796610169774e-01,1.874412833450413984e+00,1.760028186164823012e+02,1.388686575679708330e+05
8.813559322033898136e-01,1.906052597318583119e+00,1.750245408452850882e+02,1.400843771462597360e+05
8.983050847457627608e-01,1.938041850559024004e+00,1.738708873519134386e+02,1.413830757267641602e+05
9.152542372881355970e-01,1.969627421103234965e+00,1.726169144487733433e+02,1.427394635656671890e+05
9.322033898305084332e-01,1.999909637965087805e+00,1.712922961659180032e+02,1.440871372249564156e+05
9.491525423728813804e-01,2.028253666549058920e+00,1.700471092427967790e+02,1.454260956901966711e+05
9.661016949152542166e-01,2.052824887665566589e+00,1.687913773729874265e+02,1.466438478165715351e+05
9.830508474576271638e-01,2.078050091686432399e+00,1.677284201621089039e+02,1.475470563855228829e+05
1.000000000000000000e+00,2.078050091686432399e+00,1.677284201621089039e+02,1.500000000000000000e+05
