5.084745762711864181e-01,1.029459181421367386e+00,3.570306842029208951e+02,6.196134770156243758e+04
5.254237288135593653e-01,1.004612856972896262e+00,3.656617701748650688e+02,5.953527323740437714e+04
5.423728813559322015e-01,9.819402665614651582e-01,3.739003354927619398e+02,5.730598295634461101e+04
5.593220338983050377e-01,9.612361695878312018e-01,3.817459259209619518e+02,5.525675612100533908e+04
5.762711864406779849e-01,9.423158462542525760e-01,3.892013510787935502e+02,5.337196527017879998e+04
5.932203389830508211e-01,9.250126470128237077e-01,3.962719735158271419e+02,5.163838341097267403e+04
6.101694915254237683e-01,9.091777425631702991e-01,4.029655035880257969e+02,5.004148493950028205e+04
6.271186440677966045e-01,8.946754103452235762e-01,4.092907304463049059e+02,4.857438498610289389e+04
6.440677966101694407e-01,8.813888050101251759e-01,4.152588591866082197e+02,4.721519470483385521e+04
6.610169491525423879e-01,8.692021985571189990e-01,4.208790623105721238e+02,4.598289614308666205e+04
6.779661016949152241e-01,8.580371480179620480e-01,4.261674802757141265e+02,4.479902294667201204e+04
6.949152542372881713e-01,8.477661752541124640e-01,4.311256183207901245e+02,4.382762073252110713e+04
7.118644067796610075e-01,8.384056098515605404e-01,4.357887687816922835e+02,4.264179008598674409e+04
7.288135593220338437e-01,8.296750601116027468e-01,4.401169170873111511e+02,4.225889299904250220e+04
7.457627118644067910e-01,8.219892488283044862e-01,4.442525518967818812e+02,4.018232500322714623e+04
7.627118644067796271e-01,8.142913621892938769e-01,4.482204166670470613e+02,4.236752421983299428e+04
7.796610169491525744e-01,8.081372477262466214e-01,4.535647665248625913e+02,3.417782553315520636e+04
7.966101694915254106e-01,7.992974805235889546e-01,4.678853515456713694e+02,4.802620228735397541e+04
8.135593220338983578e-01,7.654229867868782566e-01,4.926431923217566009e+02,7.297583160871527980e+03
8.305084745762711940e-01,7.659765409229388755e-01,6.101338996457985786e+02,4.914421226047363598e+04
8.474576271186440302e-01,2.431590263469508573e-01,4.620475834538414688e+02,-6.766289354090766892e+02
8.644067796610169774e-01,1.820066250539149832e+00,2.016338503839843668e+02,1.300032386587762157e+05
8.813559322033898136e-01,1.860580619805687785e+00,1.970966882432925331e+02,1.336613072219618189e+05
8.983050847457627608e-01,1.893202563414045692e+00,1.937359939693316448e+02,1.364018182757715113e+05
9.152542372881355970e-01,1.923450101586442473e+00,1.907072949889657991e+02,1.389746226006341167e+05
9.322033898305084332e-01,1.950785163749774842e+00,1.880102693966148024e+02,1.412812323280632845e+05
9.491525423728813804e-01,1.975651599576052186e+00,1.857002354265850954e+02,1.433797948024117504e+05
9.661016949152542166e-01,1.996231704425823095e+00,1.836505653965373028e+02,1.452854716958632634e+05
9.830508474576271638e-01,2.019712612788512995e+00,1.816886110362963791e+02,1.464484726384251844e+05
1.000000000000000000e+00,2.019712612788512995e+00,1.816886110362963791e+02,1.500000000000000000e+05
