8.135593220338983578e-01,7.942856182436782708e-01,4.710730690837884822e+02,3.866017209175747121e+04
8.305084745762711940e-01,7.274121072747835592e-01,4.400545145088081540e+02,4.433284027753372357e+04
8.474576271186440302e-01,8.751248345855484612e-01,3.370592579129914270e+02,3.670491288152117340e+04
8.644067796610169774e-01,1.812445038751044235e+00,2.046275563128831720e+02,1.281736614716418553e+05
8.813559322033898136e-01,1.864397224007471543e+00,1.981571613986727414e+02,1.335011730314949236e+05
8.983050847457627608e-01,1.894647649399562539e+00,1.948588085142621082e+02,1.361816509205113689e+05
9.152542372881355970e-01,1.923001828851709893e+00,1.917659226155707017e+02,1.387946433853877825e+05
9.322033898305084332e-01,1.948284903207348595e+00,1.889980862152460190e+02,1.411430984707878961e+05
9.491525423728813804e-01,1.971103647382419721e+00,1.865969000546344034e+02,1.432805625193017186e+05
9.661016949152542166e-01,1.989758600798167798e+00,1.844772971674835560e+02,1.452418093659647566e+05
9.830508474576271638e-01,2.011569640609770282e+00,1.823808810896171053e+02,1.463996486329718027e+05
1.000000000000000000e+00,2.011569640609770282e+00,1.823808810896171053e+02,1.500000000000000000e+05
