6.101694915254237683e-01,9.135870956780546281e-01,4.014740282848373454e+02,5.038458912485151814e+04
6.271186440677966045e-01,8.991679554489399040e-01,4.077557733601573204e+02,4.889952102576362813e+04
6.440677966101694407e-01,8.859957133351656910e-01,4.136866641179440194e+02,4.758484369416080153e+04
6.610169491525423879e-01,8.738571202739268129e-01,4.192476624530780214e+02,4.627371526165520481e+04
6.779661016949152241e-01,8.629271807927432203e-01,4.245201762408956938e+02,4.524870713697011524e+04
6.949152542372881713e-01,8.524764155302919644e-01,4.293588564951210174e+02,4.400771184761001496e+04
7.118644067796610075e-01,8.439330039255256155e-01,4.342089555617970973e+02,4.324039221294689196e+04
7.288135593220338437e-01,8.335545402084553190e-01,4.382914965539129071e+02,4.232939166811537143e+04
7.457627118644067910e-01,8.293063711435106899e-01,4.442219803635028939e+02,4.009133814359764074e+04
7.627118644067796271e-01,8.108637243328665756e-01,4.480063803172861867e+02,4.468253427411092707e+04
7.796610169491525744e-01,8.133393687614542955e-01,4.483126194050043409e+02,2.728942884707693520e+04
7.966101694915254106e-01,8.293577931882085696e-01,5.038306935813802170e+02,5.548587118903811643e+04
8.135593220338983578e-01,4.971955190163043770e-01,3.948453223336792348e+02,1.262823098853932788e+04
8.305084745762711940e-01,1.767538877596815494e+00,2.159400405672028853e+02,1.212773411103236285e+05
8.474576271186440302e-01,1.821596172618535014e+00,2.096375378190968490e+02,1.263005653576985933e+05
8.644067796610169774e-01,1.858236201821555023e+00,2.051822812251090511e+02,1.297856292106794572e+05
8.813559322033898136e-01,1.890185412325580128e+00,2.011471780824176676e+02,1.329972578816422902e+05
8.983050847457627608e-01,1.918825135529465875e+00,1.975486070080458774e+02,1.358849787600758136e+05
9.152542372881355970e-01,1.945491784534461699e+00,1.943790838298164942e+02,1.385045941812995588e+05
9.322033898305084332e-01,1.970977613485030755e+00,1.915344639346117503e+02,1.408153599437767116e+05
9.491525423728813804e-01,1.996111088632213759e+00,1.891552138939062502e+02,1.429425226042862050e+05
9.661016949152542166e-01,2.018684361546555728e+00,1.869535254592205433e+02,1.448210135160151694e+05
9.830508474576271638e-01,2.047146178076994172e+00,1.850041351247414241e+02,1.460208213790871960e+05
1.000000000000000000e+00,2.047146178076994172e+00,1.850041351247414241e+02,1.500000000000000000e+05
