3.898305084745762872e-01,1.399063393293980440e+00,1.760273209650285651e+02,1.147677916312678863e+05
4.067796610169491789e-01,1.380112399026097947e+00,1.783714496331949988e+02,1.129265199228881829e+05
4.237288135593220151e-01,1.370638554034460999e+00,1.795275706709966528e+02,1.118449041746198927e+05
4.406779661016949068e-01,1.370009429366396692e+00,1.795830963430744873e+02,1.114709199989039480e+05
4.576271186440677985e-01,1.377085564255184025e+00,1.787869509944654567e+02,1.116925047018946352e+05
4.745762711864406902e-01,1.390194121256054016e+00,1.775243467718882471e+02,1.123347261992268177e+05
4.915254237288135819e-01,1.407323854888858916e+00,1.762360904307427063e+02,1.131827313177008182e+05
5.084745762711864181e-01,1.426484647035865860e+00,1.753137769222138616e+02,1.140251849818315823e+05
5.254237288135593653e-01,1.446060996045416491e+00,1.750183086069882847e+02,1.146982012634610292e+05
5.423728813559322015e-01,1.465003229844363375e+00,1.754515485383318492e+02,1.151096783781597769e+05
5.593220338983050377e-01,1.482820112301089344e+00,1.765774995080959968e+02,1.152381188899297413e+05
5.762711864406779849e-01,1.499447990110314377e+00,1.782674053530646745e+02,1.151147307200300711e+05
5.932203389830508211e-01,1.515102554393096934e+00,1.803423624843005939e+02,1.148024123534223763e+05
6.101694915254237683e-01,1.530186511139018934e+00,1.825984670693179908e+02,1.143812334913633240e+05
6.271186440677966045e-01,1.545282840263586310e+00,1.848106114113024034e+02,1.139440400470651366e+05
6.440677966101694407e-01,1.561241016438506657e+00,1.867161443812126151e+02,1.136024250786091870e+05
6.610169491525423879e-01,1.579361925812028611e+00,1.879805583784616942e+02,1.135028488430028083e+05
6.779661016949152241e-01,1.601680733139298818e+00,1.881510225956995157e+02,1.138527010817749688e+05
6.949152542372881713e-01,1.631277042199069216e+00,1.866222025474077668e+02,1.149514731049292895e+05
7.118644067796610075e-01,1.672305694515826557e+00,1.826845535856292599e+02,1.172037749861894408e+05
7.288135593220338437e-01,1.729042073211740416e+00,1.757657258352945746e+02,1.210538145275738352e+05
7.457627118644067910e-01,1.803323829083431251e+00,1.658690401681099900e+02,1.267680976149475318e+05
7.627118644067796271e-01,1.891532064976631400e+00,1.538950052963180042e+02,1.341240837926603563e+05
7.796610169491525744e-01,1.984353041199730106e+00,1.414204598710399523e+02,1.423009730200358899e+05
7.966101694915254106e-01,2.070707980605880572e+00,1.299934311199047556e+02,1.501999189289823407e+05
8.135593220338983578e-01,2.142667809245164534e+00,1.205137174662696111e+02,1.569593939797449275e+05
8.305084745762711940e-01,2.197394801150671206e+00,1.131256034258758802e+02,1.622215094135396357e+05
8.474576271186440302e-01,2.235673819086948733e+00,1.075263268644943224e+02,1.660204639541236684e+05
8.644067796610169774e-01,2.259438924489687750e+00,1.033307420059607296e+02,1.685270700045826379e+05
8.813559322033898136e-01,2.270312698227539450e+00,1.002488237314595096e+02,1.698802569180172286e+05
8.983050847457627608e-01,2.269345572193873117e+00,9.810795849281861081e+01,1.701633811797638482e+05
9.152542372881355970e-01,2.257290046689954366e+00,9.678631139247416115e+01,1.694137522627105936e+05
9.322033898305084332e-01,2.234682384753946760e+00,9.621388251761823085e+01,1.676863192563001066e+05
9.491525423728813804e-01,2.202558133602868118e+00,9.628788347217462729e+01,1.650009957513250411e+05
9.661016949152542166e-01,2.160847011457149858e+00,9.696236120190565089e+01,1.614974356311092852e+05
9.830508474576271638e-01,2.110209177753692877e+00,9.818824794686254620e+01,1.573076268957014254e+05
1.000000000000000000e+00,2.110209177753692877e+00,9.818824794686254620e+01,1.500000000000000000e+05
