6.101694915254237683e-01,9.101821084398920014e-01,4.025408788433223890e+02,5.011754651489044772e+04
6.271186440677966045e-01,8.958260135933113766e-01,4.088230938228116429e+02,4.866548203876971093e+04
6.440677966101694407e-01,8.826600087131386552e-01,4.147472271062989080e+02,4.730559491239915224e+04
6.610169491525423879e-01,8.706208649183529991e-01,4.203342784759726101e+02,4.609609943199668487e+04
6.779661016949152241e-01,8.595166853158499043e-01,4.255713678614851574e+02,4.490056781927116390e+04
6.949152542372881713e-01,8.494857509007531782e-01,4.305282564097269642e+02,4.394237896643840941e+04
7.118644067796610075e-01,8.399387001391096508e-01,4.351039310752692018e+02,4.282601979584210494e+04
7.288135593220338437e-01,8.319205260265154500e-01,4.396400775232378351e+02,4.209012367828764400e+04
7.457627118644067910e-01,8.227014873942415374e-01,4.436432018903698804e+02,4.120098341625452304e+04
7.627118644067796271e-01,8.176093587249518846e-01,4.488524517351713143e+02,3.952961238891102403e+04
7.796610169491525744e-01,8.032846075949187092e-01,4.526817366895093642e+02,4.222277831411338411e+04
7.966101694915254106e-01,8.027838561749056634e-01,4.556921344540599534e+02,3.033452023302292582e+04
8.135593220338983578e-01,8.029338425821579417e-01,4.849515383994329341e+02,5.283866387210516405e+04
8.305084745762711940e-01,5.945161993950192070e-01,3.799743275664006319e+02,1.787934049006151326e+04
8.474576271186440302e-01,1.790747870869753511e+00,2.105218799294349310e+02,1.245442540929432871e+05
8.644067796610169774e-01,1.844901628726314025e+00,2.038869044319697537e+02,1.298766817168943962e+05
8.813559322033898136e-01,1.878736958844374305e+00,2.000105817118629261e+02,1.329757630693286483e+05
8.983050847457627608e-01,1.909118484177433794e+00,1.964494193476471366e+02,1.358955755796993908e+05
9.152542372881355970e-01,1.935794987993172400e+00,1.933236128796385742e+02,1.385389566832647251e+05
9.322033898305084332e-01,1.959625418949127784e+00,1.905201743056099701e+02,1.408837875659730053e+05
9.491525423728813804e-01,1.981660641364321185e+00,1.881126845878999632e+02,1.430265091924149601e+05
9.661016949152542166e-01,2.000421476857093150e+00,1.859174605807619400e+02,1.449630022167348070e+05
9.830508474576271638e-01,2.024439478195129372e+00,1.837867409274883528e+02,1.461222984932986437e+05
1.000000000000000000e+00,2.024439478195129372e+00,1.837867409274883528e+02,1.500000000000000000e+05
