8.474576271186440302e-01,2.002165056548473210e+00,5.126304859468444164e+01,1.587038802129311371e+05
8.644067796610169774e-01,2.002783753231046404e+00,5.108912868119637096e+01,1.588835154392530676e+05
8.813559322033898136e-01,2.000672711547297311e+00,5.090425583641412288e+01,1.587566827272673836e+05
8.983050847457627608e-01,1.995935962298706734e+00,5.072892573843714104e+01,1.583340302968994947e+05
9.152542372881355970e-01,1.988688278059991932e+00,5.058107780388958474e+01,1.576264501901830081e+05
9.322033898305084332e-01,1.979049996318041682e+00,5.048273354786021372e+01,1.566507146384306252e+05
9.491525423728813804e-01,1.967175358312203803e+00,5.044504900565873839e+01,1.554182623584390385e+05
9.661016949152542166e-01,1.953157345747441154e+00,5.049098180118083690e+01,1.539553268854430353e+05
9.830508474576271638e-01,1.936888673354481893e+00,5.062901498318593951e+01,1.522824457811580505e+05
1.000000000000000000e+00,1.936888673354481893e+00,5.062901498318593951e+01,1.500000000000000000e+05
