8.305084745762711940e-01,1.992838410808672966e+00,4.405121476342920062e+01,1.579241387641321635e+05
8.474576271186440302e-01,1.994919487756970922e+00,4.314753919616886435e+01,1.582428261737462599e+05
8.644067796610169774e-01,1.994643434598394993e+00,4.227586817976087019e+01,1.582977423051204823e+05
8.813559322033898136e-01,1.992062073500839192e+00,4.146123007629367407e+01,1.580925583135135821e+05
8.983050847457627608e-01,1.987263695749345915e+00,4.072496932470055953e+01,1.576365424211873906e+05
9.152542372881355970e-01,1.980337641485317546e+00,4.008231661266888324e+01,1.569382987256546039e+05
9.322033898305084332e-01,1.971391974894013188e+00,3.955635524525047231e+01,1.560132272313075373e+05
9.491525423728813804e-01,1.960490660784883543e+00,3.914983642169548261e+01,1.548628037906604877e+05
9.661016949152542166e-01,1.947773078264875446e+00,3.890748604411319178e+01,1.535203151995234948e+05
9.830508474576271638e-01,1.933026998248146056e+00,3.878106331830041142e+01,1.519553704680579249e+05
1.000000000000000000e+00,1.933026998248146056e+00,3.878106331830041142e+01,1.500000000000000000e+05
