5.423728813559322015e-01,1.516676424750463603e+00,1.572911904410557042e+02,1.132189635294791806e+05
5.593220338983050377e-01,1.557294021741498113e+00,1.520555935820218565e+02,1.155806822777509224e+05
5.762711864406779849e-01,1.599991686035639571e+00,1.465984969404182721e+02,1.181516736083151918e+05
5.932203389830508211e-01,1.641348439845059071e+00,1.414800316879771174e+02,1.206115134978650749e+05
6.101694915254237683e-01,1.677818035624179194e+00,1.372022227142074939e+02,1.226285047792270343e+05
6.271186440677966045e-01,1.706526709096027661e+00,1.340926481330234878e+02,1.239414947046664747e+05
6.440677966101694407e-01,1.725820621396809473e+00,1.322529894468799228e+02,1.244151926152146916e+05
6.610169491525423879e-01,1.735368335165954568e+00,1.315815777699145315e+02,1.240472304672853497e+05
6.779661016949152241e-01,1.735899015691710456e+00,1.318407044744595282e+02,1.229362914859352168e+05
6.949152542372881713e-01,1.728812024722479856e+00,1.327280159221057545e+02,1.212379551116852526e+05
7.118644067796610075e-01,1.715863274490007306e+00,1.339243933352003069e+02,1.191307799188316712e+05
7.288135593220338437e-01,1.699013677363347297e+00,1.351107541186391074e+02,1.168011073924935918e+05
7.457627118644067910e-01,1.680426734752560325e+00,1.359592211628963696e+02,1.144441183246196742e+05
7.627118644067796271e-01,1.662558897976874839e+00,1.361089313081172918e+02,1.122745149970427883e+05
7.796610169491525744e-01,1.648266299350128250e+00,1.351414597949574841e+02,1.105396104070567089e+05
7.966101694915254106e-01,1.640808265294603219e+00,1.325830527813997151e+02,1.095249957216440525e+05
8.135593220338983578e-01,1.643537414741801594e+00,1.279765018145895112e+02,1.095353660048709426e+05
8.305084745762711940e-01,1.659052635986162594e+00,1.210583026774801567e+02,1.108280533283474215e+05
8.474576271186440302e-01,1.687900718309214954e+00,1.119937300498601473e+02,1.134956560722100112e+05
8.644067796610169774e-01,1.727610902094481204e+00,1.014963804393121904e+02,1.173571419954959274e+05
8.813559322033898136e-01,1.773189382610423914e+00,9.065504112165736217e+01,1.219649988923009951e+05
8.983050847457627608e-01,1.819096797713532609e+00,8.054114967735671371e+01,1.267855609836418880e+05
9.152542372881355970e-01,1.861483707354261163e+00,7.182592311026051846e+01,1.313935450750547752e+05
9.322033898305084332e-01,1.898647005609198413e+00,6.478428649612962431e+01,1.356406513196653686e+05
9.491525423728813804e-01,1.931030218859131065e+00,5.922213608632416282e+01,1.394059445631424023e+05
9.661016949152542166e-01,1.957321338450519255e+00,5.532071859274641668e+01,1.430168333966388891e+05
9.830508474576271638e-01,1.986917241261141109e+00,5.194331477562483457e+01,1.456003051347342262e+05
1.000000000000000000e+00,1.986917241261141109e+00,5.194331477562483457e+01,1.500000000000000000e+05
