8.135593220338983578e-01,7.466651331338353126e-01,5.131386463949623931e+02,-6.331527465162273529e+02
8.305084745762711940e-01,7.408179434086253901e-01,6.537656939271762440e+02,4.588514827264248015e+04
8.474576271186440302e-01,1.661701156982649530e-01,4.925376344577477994e+02,-3.192327568432137014e+03
8.644067796610169774e-01,1.816939683598103317e+00,2.014322248400085300e+02,1.300011602827066672e+05
8.813559322033898136e-01,1.858063499651739781e+00,1.967690899687221702e+02,1.337688692711605981e+05
8.983050847457627608e-01,1.890337559771463782e+00,1.934285917797417937e+02,1.364956700216642930e+05
9.152542372881355970e-01,1.920252652221276390e+00,1.904158502061261800e+02,1.390563603894192493e+05
9.322033898305084332e-01,1.947254983731835587e+00,1.877351767468973947e+02,1.413521772029921412e+05
9.491525423728813804e-01,1.971780328527436454e+00,1.854380706839994843e+02,1.434377192241218290e+05
9.661016949152542166e-01,1.992049936847888780e+00,1.834054244945075709e+02,1.453331257137187931e+05
9.830508474576271638e-01,2.015105617635769786e+00,1.814536583642511403e+02,1.464888209588750615e+05
1.000000000000000000e+00,2.015105617635769786e+00,1.814536583642511403e+02,1.500000000000000000e+05
