5.932203389830508211e-01,1.577065827929368336e+00,1.676898557393017200e+02,1.190446142773953179e+05
6.101694915254237683e-01,1.594622482385172457e+00,1.693387247844579804e+02,1.188364663305628783e+05
6.271186440677966045e-01,1.609451232166883905e+00,1.713939725853107063e+02,1.183689845334636484e+05
6.440677966101694407e-01,1.622244610505540141e+00,1.736101760606076141e+02,1.177499872259234980e+05
6.610169491525423879e-01,1.633913192414485849e+00,1.757206078420724396e+02,1.170993003332487278e+05
6.779661016949152241e-01,1.645698668593527536e+00,1.774140890860890920e+02,1.165578793006203050e+05
6.949152542372881713e-01,1.659378153245267384e+00,1.782974447777549187e+02,1.163066021834714338e+05
7.118644067796610075e-01,1.677517931773011339e+00,1.778569281464300502e+02,1.165915198590150103e+05
7.288135593220338437e-01,1.703615159224644238e+00,1.754572217610572409e+02,1.177435851164856140e+05
7.457627118644067910e-01,1.741704751402573415e+00,1.704562032476188449e+02,1.201584417145169282e+05
7.627118644067796271e-01,1.794828550886046870e+00,1.625023810376515883e+02,1.241771588323594333e+05
7.796610169491525744e-01,1.862464162845234084e+00,1.519070318736831950e+02,1.298475354124588630e+05
7.966101694915254106e-01,1.938835501810324713e+00,1.397487232613120511e+02,1.367107463760362880e+05
8.135593220338983578e-01,2.014473789139668458e+00,1.274821225037683092e+02,1.438720250768146070e+05
8.305084745762711940e-01,2.080401266341509903e+00,1.163051133095995056e+02,1.503871640298529237e+05
8.474576271186440302e-01,2.131488031069465716e+00,1.067723400986726858e+02,1.556477127509340644e+05
8.644067796610169774e-01,2.166730602892005475e+00,9.885903808322640884e+01,1.594727223657128925e+05
8.813559322033898136e-01,2.187363122630646473e+00,9.227186632596938409e+01,1.619373974501134362e+05
8.983050847457627608e-01,2.195006516879506542e+00,8.672987383767616620e+01,1.631835550881785457e+05
9.152542372881355970e-01,2.190975287020583195e+00,8.204741731057866616e+01,1.633136597905746894e+05
9.322033898305084332e-01,2.176305504505676058e+00,7.819394820728243189e+01,1.624474972791681357e+05
9.491525423728813804e-01,2.152268854677157339e+00,7.510336118502259239e+01,1.606115835662420141e+05
9.661016949152542166e-01,2.119262660540677690e+00,7.306840635478177148e+01,1.581088969435249455e+05
9.830508474576271638e-01,2.080710291991325622e+00,7.163144115745194540e+01,1.545695239359193947e+05
1.000000000000000000e+00,2.080710291991325622e+00,7.163144115745194540e+01,1.500000000000000000e+05
