4.067796610169491789e-01,1.301478573816597262e+00,2.791490465499485936e+02,8.697281722896533029e+04
4.237288135593220151e-01,1.263150226131799281e+00,2.946356787379623370e+02,8.473276186854267144e+04
4.406779661016949068e-01,1.175561984056461728e+00,3.122712570541914943e+02,7.586829857899753551e+04
4.576271186440677985e-01,1.134905483893841494e+00,3.232802900594180642e+02,7.201065016792576353e+04
4.745762711864406902e-01,1.099202454996272227e+00,3.335138315568714802e+02,6.859709781020510127e+04
4.915254237288135819e-01,1.067824854057767947e+00,3.430928717309639069e+02,6.557508157230443612e+04
5.084745762711864181e-01,1.039845693155251327e+00,3.521367862564233064e+02,6.285731091447371000e+04
5.254237288135593653e-01,1.014685468287642278e+00,3.607040100765981379e+02,6.039465170828249393e+04
5.423728813559322015e-01,9.919431879104505523e-01,3.688202016320830694e+02,5.814766042308379838e+04
5.593220338983050377e-01,9.713579037163133645e-01,3.765069166862020325e+02,5.609829091179837269e+04
5.762711864406779849e-01,9.526414523489260544e-01,3.837688269619516745e+02,5.422494620803346334e+04
5.932203389830508211e-01,9.356850644063997580e-01,3.906216667275569421e+02,5.249215767321939347e+04
6.101694915254237683e-01,9.202493971616128032e-01,3.970753125037923041e+02,5.095906781312575913e+04
6.271186440677966045e-01,9.062055228497564174e-01,4.031219917544466398e+02,4.942790385247279482e+04
6.440677966101694407e-01,8.935836459922453789e-01,4.088334106761286080e+02,4.829003503567272128e+04
6.610169491525423879e-01,8.817264553382879733e-01,4.140507644628204389e+02,4.673848373835585517e+04
6.779661016949152241e-01,8.721112715784103964e-01,4.192661305269823515e+02,4.619190187558827893e+04
6.949152542372881713e-01,8.603333522134318789e-01,4.232600419341256952e+02,4.451249908334394422e+04
7.118644067796610075e-01,8.573641505216285097e-01,4.299221401375243659e+02,4.331502043345654238e+04
7.288135593220338437e-01,8.350083612422967150e-01,4.336750212587439819e+02,4.587962621524013230e+04
7.457627118644067910e-01,8.393720630399489346e-01,4.344206254583556301e+02,3.216147410002328616e+04
7.627118644067796271e-01,8.489478918194807155e-01,4.760393677974226421e+02,5.599914833101050317e+04
7.796610169491525744e-01,5.881051059323706420e-01,3.789652383948698571e+02,2.072661582228436600e+04
7.966101694915254106e-01,1.582022320374266267e+00,2.425360827970029050e+02,1.027461196763020998e+05
8.135593220338983578e-01,1.713606620903454836e+00,2.261466480553918359e+02,1.150899013045448373e+05
8.305084745762711940e-01,1.768647998754430573e+00,2.194642546289562119e+02,1.198593680484762881e+05
8.474576271186440302e-01,1.815104253168639659e+00,2.134357782537304900e+02,1.241277960444457276e+05
8.644067796610169774e-01,1.857662434642605387e+00,2.079899716023464293e+02,1.279482261379319680e+05
8.813559322033898136e-01,1.898773161020856914e+00,2.031525268758359459e+02,1.314248124259024917e+05
8.983050847457627608e-01,1.938780821071701244e+00,1.989189956177446845e+02,1.346173881835349894e+05
9.152542372881355970e-01,1.976745071744681503e+00,1.952753002096995658e+02,1.375707327595966053e+05
9.322033898305084332e-01,2.011452022829705921e+00,1.920757285990322316e+02,1.402105307031372213e+05
9.491525423728813804e-01,2.042775669875423805e+00,1.894141772181415035e+02,1.426085973184348550e+05
9.661016949152542166e-01,2.068135098216730583e+00,1.870424804529194489e+02,1.447209672475349507e+05
9.830508474576271638e-01,2.097189431105138890e+00,1.849407239876399842e+02,1.459823572489466751e+05
1.000000000000000000e+00,2.097189431105138890e+00,1.849407239876399842e+02,1.500000000000000000e+05
