4.406779661016949068e-01,1.405193947402496590e+00,2.354107538619220463e+02,9.714253817781832186e+04
4.576271186440677985e-01,1.425406642402890167e+00,2.317746675424151022e+02,9.894929132395463239e+04
4.745762711864406902e-01,1.441065262662883484e+00,2.297720168091293544e+02,1.003147154663408000e+05
4.915254237288135819e-01,1.449266185692711817e+00,2.296763034598185129e+02,1.008764669964267378e+05
5.084745762711864181e-01,1.452273801829550015e+00,2.308687530623732016e+02,1.008347062886636704e+05
5.254237288135593653e-01,1.453311972008934250e+00,2.326302251270266765e+02,1.005237734533638431e+05
5.423728813559322015e-01,1.454677925600588839e+00,2.344583697045670192e+02,1.001941844259709469e+05
5.593220338983050377e-01,1.457625045170333200e+00,2.360667231359236951e+02,9.998894804624580138e+04
5.762711864406779849e-01,1.462742521518876071e+00,2.373034146555902737e+02,9.998074933790061914e+04
5.932203389830508211e-01,1.470285618866005617e+00,2.380852791417533183e+02,1.002066658457706508e+05
6.101694915254237683e-01,1.480369220461086099e+00,2.383602301723657604e+02,1.006889264920497371e+05
6.271186440677966045e-01,1.493060835035482814e+00,2.380896598521647718e+02,1.014451247319900140e+05
6.440677966101694407e-01,1.508412610828331335e+00,2.372428193686830298e+02,1.024921013243548514e+05
6.610169491525423879e-01,1.526455056425695345e+00,2.357984951202629986e+02,1.038459479477726127e+05
6.779661016949152241e-01,1.547163748517232928e+00,2.337513479912298067e+02,1.055192597933157813e+05
6.949152542372881713e-01,1.570408168874943611e+00,2.311205860596212744e+02,1.075163376629935083e+05
7.118644067796610075e-01,1.595897253882946121e+00,2.279578572935739089e+02,1.098273974005960918e+05
7.288135593220338437e-01,1.623143746512209606e+00,2.243506059246320774e+02,1.124235844411373400e+05
7.457627118644067910e-01,1.651470555312666288e+00,2.204179239658716085e+02,1.152549935094531102e+05
7.627118644067796271e-01,1.680070655913195932e+00,2.162985587203748423e+02,1.182532892197485053e+05
7.796610169491525744e-01,1.708110691098086997e+00,2.121339825755326558e+02,1.213387964834307058e+05
7.966101694915254106e-01,1.734849283820529831e+00,2.080515828770832627e+02,1.244301485294374579e+05
8.135593220338983578e-01,1.759735651555536906e+00,2.041523058388012259e+02,1.274534583968440274e+05
8.305084745762711940e-01,1.782466573744481142e+00,2.005054499079336949e+02,1.303488569369094184e+05
8.474576271186440302e-01,1.802990471034373599e+00,1.971494268811813413e+02,1.330732893575008202e+05
8.644067796610169774e-01,1.821484287907423116e+00,1.940970948660948920e+02,1.355992160000776930e+05
8.813559322033898136e-01,1.838270697882835369e+00,1.913448055450739957e+02,1.379154491142535117e+05
8.983050847457627608e-01,1.853814158529240919e+00,1.888705434210631893e+02,1.400113455370123265e+05
9.152542372881355970e-01,1.868517133192382218e+00,1.866718926743672853e+02,1.419105157511540747e+05
9.322033898305084332e-01,1.882890917844558976e+00,1.846751351195204620e+02,1.435685699401510064e+05
9.491525423728813804e-01,1.897409456832579444e+00,1.829833039072177598e+02,1.450962292282986746e+05
9.661016949152542166e-01,1.910972469035252530e+00,1.813620381886076700e+02,1.463788854040546867e+05
9.830508474576271638e-01,1.930343447362566245e+00,1.799280998584579265e+02,1.471709456511936733e+05
1.000000000000000000e+00,1.930343447362566245e+00,1.799280998584579265e+02,1.500000000000000000e+05
