4.576271186440677985e-01,1.322714948165045312e+00,2.661579351777743909e+02,8.931925424243421003e+04
4.745762711864406902e-01,1.298979180671664402e+00,2.723858613510445252e+02,8.678902079701703042e+04
4.915254237288135819e-01,1.278735831770790421e+00,2.781399055149568085e+02,8.454238185404289106e+04
5.084745762711864181e-01,1.262157096752374308e+00,2.832956842710310639e+02,8.260025269846055016e+04
5.254237288135593653e-01,1.249429495093623554e+00,2.877354537244101493e+02,8.098240842370683094e+04
5.423728813559322015e-01,1.240781592939036004e+00,2.913412150075109253e+02,7.971009639804078324e+04
5.593220338983050377e-01,1.236536773595606986e+00,2.939817771593266116e+02,7.881088379684757092e+04
5.762711864406779849e-01,1.237194347713575393e+00,2.954940424668592414e+02,7.832570988856174517e+04
5.932203389830508211e-01,1.243549148347633526e+00,2.956603166370727536e+02,7.831851610332715791e+04
6.101694915254237683e-01,1.256834862021434684e+00,2.942000148997004771e+02,7.888699870492906484e+04
6.271186440677966045e-01,1.278711646244462541e+00,2.908344241075213858e+02,8.016441987234301632e+04
6.440677966101694407e-01,1.310668381348414790e+00,2.854660105557523480e+02,8.228206799608588335e+04
6.610169491525423879e-01,1.352835343827304637e+00,2.783553506030995663e+02,8.527794106062313949e+04
6.779661016949152241e-01,1.403301505662233772e+00,2.700983596355572445e+02,8.902620215232475311e+04
6.949152542372881713e-01,1.458785769359199680e+00,2.614024951434881245e+02,9.327192796710702532e+04
7.118644067796610075e-01,1.515969441067066104e+00,2.528539290779771136e+02,9.773567502142534067e+04
7.288135593220338437e-01,1.572400798425402257e+00,2.448135216847481104e+02,1.021979742862391577e+05
7.457627118644067910e-01,1.626678692170828944e+00,2.374342144036973252e+02,1.065268704885026382e+05
7.627118644067796271e-01,1.678203368680925012e+00,2.307311803305881597e+02,1.106640933723489725e+05
7.796610169491525744e-01,1.726827549691262842e+00,2.246512938512897790e+02,1.145971087686726096e+05
7.966101694915254106e-01,1.772581256720291876e+00,2.191205229385628002e+02,1.183343645771102892e+05
8.135593220338983578e-01,1.815509400522697048e+00,2.140689136536559261e+02,1.218894437140211667e+05
8.305084745762711940e-01,1.855598172943930368e+00,2.094399574716248651e+02,1.252731849863322859e+05
8.474576271186440302e-01,1.892758921048772303e+00,2.051917977498086998e+02,1.284909355127409945e+05
8.644067796610169774e-01,1.926833162291634594e+00,2.012949132562246177e+02,1.315430675619982067e+05
8.813559322033898136e-01,1.957628302110301144e+00,1.977277679300869124e+02,1.344241062064003490e+05
8.983050847457627608e-01,1.984901800149951878e+00,1.944794422759435122e+02,1.371309399202509667e+05
9.152542372881355970e-01,2.008495825926828182e+00,1.915280061184105875e+02,1.396404657735691871e+05
9.322033898305084332e-01,2.028048443116776678e+00,1.889060750479083310e+02,1.419835764722574095e+05
9.491525423728813804e-01,2.043836989330387155e+00,1.864919525203692672e+02,1.440227241920606757e+05
9.661016949152542166e-01,2.054671413668879953e+00,1.846336083551266540e+02,1.461001160697850573e+05
9.830508474576271638e-01,2.063139117984009285e+00,1.823533422958586527e+02,1.472174705115157121e+05
1.000000000000000000e+00,2.063139117984009285e+00,1.823533422958586527e+02,1.500000000000000000e+05
