4.067796610169491789e-01,1.303039331297144887e+00,2.786476618472089513e+02,8.631044811343598121e+04
4.237288135593220151e-01,1.272544034523480860e+00,2.967983499165786725e+02,8.620212409608045709e+04
4.406779661016949068e-01,1.157968651775512781e+00,3.167210979748982140e+02,7.419014815949315380e+04
4.576271186440677985e-01,1.127518464232253770e+00,3.259203355877689887e+02,7.131715970832883613e+04
4.745762711864406902e-01,1.095439937891957261e+00,3.355561971227360800e+02,6.824593380568985594e+04
4.915254237288135819e-01,1.065331915879128344e+00,3.449728401197087351e+02,6.534101185857064411e+04
5.084745762711864181e-01,1.037737252662349396e+00,3.540202002854972534e+02,6.266008191454986809e+04
5.254237288135593653e-01,1.012599962041482726e+00,3.626571147015669112e+02,6.019950805086261971e+04
5.423728813559322015e-01,9.897379183458615559e-01,3.708751067207460892e+02,5.794658494730285747e+04
5.593220338983050377e-01,9.689307873767395440e-01,3.786726395903913840e+02,5.588088729884450731e+04
5.762711864406779849e-01,9.500098810762604984e-01,3.860587398618055772e+02,5.398642944482134044e+04
5.932203389830508211e-01,9.327580555379229033e-01,3.930385853774610609e+02,5.225794155243496789e+04
6.101694915254237683e-01,9.170541626128344559e-01,3.996220165322729372e+02,5.064494424053426337e+04
6.271186440677966045e-01,9.027441896148582501e-01,4.058243812381484759e+02,4.922986671648373886e+04
6.440677966101694407e-01,8.896607666069061837e-01,4.116399316436924778e+02,4.778823724911209865e+04
6.610169491525423879e-01,8.778511809631182050e-01,4.171363658014233806e+02,4.676323015808901255e+04
6.779661016949152241e-01,8.667192468697306751e-01,4.221678605617298672e+02,4.522736308346187434e+04
6.949152542372881713e-01,8.576213065669862079e-01,4.272082420262342453e+02,4.490875743124919973e+04
7.118644067796610075e-01,8.464916168632821147e-01,4.312731811754272258e+02,4.281062655482021364e+04
7.288135593220338437e-01,8.431480807126923160e-01,4.378082555794380823e+02,4.286591361501198116e+04
7.457627118644067910e-01,8.210614034376562120e-01,4.431951751478779329e+02,4.219738011489843484e+04
7.627118644067796271e-01,8.234137506489760394e-01,4.450881374639096748e+02,3.445800673639308661e+04
7.796610169491525744e-01,8.204754700852564531e-01,4.709637276063625677e+02,5.390427301866126800e+04
7.966101694915254106e-01,6.139819336036383968e-01,3.743845480429959025e+02,1.991390313072652862e+04
8.135593220338983578e-01,1.716203889950348893e+00,2.261034109029105821e+02,1.151165048687707604e+05
8.305084745762711940e-01,1.777657722139141416e+00,2.174979353827737896e+02,1.214734806916492962e+05
8.474576271186440302e-01,1.817695353008685233e+00,2.115391626367494382e+02,1.256050525327348150e+05
8.644067796610169774e-01,1.855435413323542893e+00,2.063246631359390904e+02,1.293001755176725273e+05
8.813559322033898136e-01,1.892647245706466697e+00,2.018057478843778370e+02,1.326226882800389139e+05
8.983050847457627608e-01,1.929592214426069985e+00,1.978896887798795774e+02,1.356223893682142079e+05
9.152542372881355970e-01,1.965467009070730020e+00,1.945425599574115267e+02,1.383674944577098649e+05
9.322033898305084332e-01,1.998959342201475087e+00,1.916348695186031819e+02,1.408237812899023411e+05
9.491525423728813804e-01,2.029431776109592356e+00,1.892444594775328426e+02,1.430706294150473841e+05
9.661016949152542166e-01,2.054070188366431626e+00,1.871080844568483030e+02,1.450533425843126606e+05
9.830508474576271638e-01,2.081329822836838428e+00,1.851621542369231008e+02,1.462436535396121908e+05
1.000000000000000000e+00,2.081329822836838428e+00,1.851621542369231008e+02,1.500000000000000000e+05
