6.779661016949152241e-01,1.679260140383161959e+00,1.642856410268496177e+02,1.350466925812799891e+05
6.949152542372881713e-01,1.695344429004154163e+00,1.645761589949811423e+02,1.359327252410833607e+05
7.118644067796610075e-01,1.712102306423224141e+00,1.651830609421482166e+02,1.366180457681070548e+05
7.288135593220338437e-01,1.729949200969445267e+00,1.659971616840567776e+02,1.371592041496622551e+05
7.457627118644067910e-01,1.749094878935068431e+00,1.669337898691034638e+02,1.375991822977342235e+05
7.627118644067796271e-01,1.769626044646796847e+00,1.679189179029647221e+02,1.379760815696784994e+05
7.796610169491525744e-01,1.791549658347521001e+00,1.688839802791000011e+02,1.383264043466656294e+05
7.966101694915254106e-01,1.814818766979304998e+00,1.697644486765138652e+02,1.386858932729444932e+05
8.135593220338983578e-01,1.839346404438278570e+00,1.705009412521310139e+02,1.390891581639854994e+05
8.305084745762711940e-01,1.865005579622069254e+00,1.710415820934961744e+02,1.395678836179247883e+05
8.474576271186440302e-01,1.891619325282260844e+00,1.713468393703216464e+02,1.401486701415342977e+05
8.644067796610169774e-01,1.918933382208496186e+00,1.713924298692633670e+02,1.408491368183209561e+05
8.813559322033898136e-01,1.946606214354190456e+00,1.711763594044227546e+02,1.416761330633258331e+05
8.983050847457627608e-01,1.974163168754633935e+00,1.707138472308940038e+02,1.426214191357061209e+05
9.152542372881355970e-01,2.001067345321324797e+00,1.700491856788776204e+02,1.436652023190788750e+05
9.322033898305084332e-01,2.026610255405140837e+00,1.692237355110384840e+02,1.447696978265373036e+05
9.491525423728813804e-01,2.050249096834249496e+00,1.683291180315473241e+02,1.459007021971458162e+05
9.661016949152542166e-01,2.070699585503858575e+00,1.673855291058978594e+02,1.470079571444056346e+05
9.830508474576271638e-01,2.090769498408041827e+00,1.664406274949481599e+02,1.478633592069597216e+05
1.000000000000000000e+00,2.090769498408041827e+00,1.664406274949481599e+02,1.500000000000000000e+05
