5.593220338983050377e-01,1.127565402398302830e+00,3.279375724954148836e+02,6.930480884199113643e+04
5.762711864406779849e-01,1.120268665818180853e+00,3.314104820178655473e+02,6.822247307729408203e+04
5.932203389830508211e-01,1.117085948772339243e+00,3.337971216445846494e+02,6.753983536680242105e+04
6.101694915254237683e-01,1.118578325455964251e+00,3.345786021111798618e+02,6.718848444571929576e+04
6.271186440677966045e-01,1.128115998886021654e+00,3.336507831356196903e+02,6.742422986174079415e+04
6.440677966101694407e-01,1.143471051330064991e+00,3.300903307037903005e+02,6.884492623044873471e+04
6.610169491525423879e-01,1.177834018722327958e+00,3.180101158697704022e+02,7.039664801169045677e+04
6.779661016949152241e-01,1.271032555978956147e+00,2.994269201310372637e+02,7.722223240509052994e+04
6.949152542372881713e-01,1.374150777841334881e+00,2.825241813717029800e+02,8.566208034906807006e+04
7.118644067796610075e-01,1.452837199682223801e+00,2.698313442379885032e+02,9.193612920449335070e+04
7.288135593220338437e-01,1.524629950413259216e+00,2.588941558610872562e+02,9.769665020817950426e+04
7.457627118644067910e-01,1.590650658218470070e+00,2.493653554052851575e+02,1.030061907085998682e+05
7.627118644067796271e-01,1.652063592162105188e+00,2.409447913902287439e+02,1.079505553290003154e+05
7.796610169491525744e-01,1.709666200103113098e+00,2.334117992986494983e+02,1.125932486813388532e+05
7.966101694915254106e-01,1.763890325540405479e+00,2.266173784076245852e+02,1.169705865075338079e+05
8.135593220338983578e-01,1.814926284008716140e+00,2.204666487944526239e+02,1.210999673760538863e+05
8.305084745762711940e-01,1.862817454321178179e+00,2.148986602022235104e+02,1.249863477701200754e+05
8.474576271186440302e-01,1.907504629379863204e+00,2.098718310576662134e+02,1.286265961500250414e+05
8.644067796610169774e-01,1.948855209864748916e+00,2.053540344797121406e+02,1.320110301378793374e+05
8.813559322033898136e-01,1.986698575210267714e+00,2.013240172548462681e+02,1.351295523603278270e+05
8.983050847457627608e-01,2.020829819763557911e+00,1.977590456791855331e+02,1.379680828588814766e+05
9.152542372881355970e-01,2.051103152702799193e+00,1.946507562859703455e+02,1.405188442140150291e+05
9.322033898305084332e-01,2.077202730908409567e+00,1.919719463765881073e+02,1.427764283564351790e+05
9.491525423728813804e-01,2.099412549793068017e+00,1.897025817327142931e+02,1.447049616125671018e+05
9.661016949152542166e-01,2.116280306645111242e+00,1.878965449615040768e+02,1.464614070720856253e+05
9.830508474576271638e-01,2.132163056068947071e+00,1.861031656506832519e+02,1.474182024818508362e+05
1.000000000000000000e+00,2.132163056068947071e+00,1.861031656506832519e+02,1.500000000000000000e+05
