4.067796610169491789e-01,1.301652576602906120e+00,2.790941918569528752e+02,8.689405125764659897e+04
4.237288135593220151e-01,1.264336993064699044e+00,2.949076262178103320e+02,8.492506210262699460e+04
4.406779661016949068e-01,1.173291486337336487e+00,3.127860084885066954e+02,7.564139833080870449e+04
4.576271186440677985e-01,1.134382913866158304e+00,3.235279566252265226e+02,7.195909114207440871e+04
4.745762711864406902e-01,1.098973329228999374e+00,3.337224212653284781e+02,6.857407062319133547e+04
4.915254237288135819e-01,1.067642826358610186e+00,3.433029818986325949e+02,6.555691106368538749e+04
5.084745762711864181e-01,1.039649307959848334e+00,3.523579416316234756e+02,6.283832604636272299e+04
5.254237288135593653e-01,1.014461219811039872e+00,3.609384479317650971e+02,6.037338267080084188e+04
5.423728813559322015e-01,9.916861752121053364e-01,3.690683697010747437e+02,5.812488893624347111e+04
5.593220338983050377e-01,9.710673062523718091e-01,3.767677504617900581e+02,5.607150597664819361e+04
5.762711864406779849e-01,9.523264149942959333e-01,3.840446434133362459e+02,5.419870074411692622e+04
5.932203389830508211e-01,9.353219323967275622e-01,3.909094878038286538e+02,5.246137308068775019e+04
6.101694915254237683e-01,9.198714213207109802e-01,3.973795399497985272e+02,5.092533328465490195e+04
6.271186440677966045e-01,9.057704194209355020e-01,4.034387533041948473e+02,4.939987871726381127e+04
6.440677966101694407e-01,8.931479293322377444e-01,4.091724760015677020e+02,4.823212263715928566e+04
6.610169491525423879e-01,8.811460961068188213e-01,4.144037986994591733e+02,4.676156741207787854e+04
6.779661016949152241e-01,8.716604462352013361e-01,4.195877766885734559e+02,4.597435117886849184e+04
6.949152542372881713e-01,8.598571413032958244e-01,4.238359497861685554e+02,4.488742552969064127e+04
7.118644067796610075e-01,8.555822519090022782e-01,4.299011346073841651e+02,4.243334845744603808e+04
7.288135593220338437e-01,8.375008721205623452e-01,4.335499535652214149e+02,4.738304647265811218e+04
7.457627118644067910e-01,8.368026162597163031e-01,4.356076915954883475e+02,3.003656470601236651e+04
7.627118644067796271e-01,8.494593660037446092e-01,4.843256802986911680e+02,5.567773183286374842e+04
7.796610169491525744e-01,5.671358727015836099e-01,3.851519112338282298e+02,2.030882773205649573e+04
7.966101694915254106e-01,1.530281387132636395e+00,2.481728689850625358e+02,9.844705412380206690e+04
8.135593220338983578e-01,1.705200039347527285e+00,2.259544395804722114e+02,1.150849775083271961e+05
8.305084745762711940e-01,1.766919369846185806e+00,2.191850889714524158e+02,1.198527634276777535e+05
8.474576271186440302e-01,1.817474619959172033e+00,2.131773211849223060e+02,1.241859234837242111e+05
8.644067796610169774e-01,1.861012767508002819e+00,2.078131597809685616e+02,1.280843209426211542e+05
8.813559322033898136e-01,1.901075252216600564e+00,2.030298605692579201e+02,1.315947546769749897e+05
8.983050847457627608e-01,1.939325916406382522e+00,1.987947400605002031e+02,1.347644638732740132e+05
9.152542372881355970e-01,1.975847721505725518e+00,1.951338306557324813e+02,1.376705886412283289e+05
9.322033898305084332e-01,2.009843262449162449e+00,1.919388354434052246e+02,1.402705609465218440e+05
9.491525423728813804e-01,2.041034282298366254e+00,1.893131452455839394e+02,1.426479512770029542e+05
9.661016949152542166e-01,2.066491952992867365e+00,1.869740357296683158e+02,1.447411991600755136e+05
9.830508474576271638e-01,2.095464696965536167e+00,1.848800344618398981e+02,1.459896690304710355e+05
1.000000000000000000e+00,2.095464696965536167e+00,1.848800344618398981e+02,1.500000000000000000e+05
