7.627118644067796271e-01,1.940025889442439144e+00,3.214502942580837441e+01,1.524899917838448891e+05
7.796610169491525744e-01,1.943726221164780332e+00,3.112847954836698250e+01,1.529282916937983828e+05
7.966101694915254106e-01,1.946940085525414865e+00,2.997483916809409621e+01,1.533154883231608546e+05
8.135593220338983578e-01,1.949660093809556960e+00,2.870883387180380097e+01,1.536498892675882671e+05
8.305084745762711940e-01,1.951841912617483965e+00,2.736001082633397274e+01,1.539257885835522029e+05
8.474576271186440302e-01,1.953390593045646995e+00,2.596491782942645088e+01,1.541319232032690197e+05
8.644067796610169774e-01,1.954155541250106598e+00,2.456806648036406315e+01,1.542508914353953733e+05
8.813559322033898136e-01,1.953940415031312439e+00,2.321959647615125277e+01,1.542601997842290730e+05
8.983050847457627608e-01,1.952542103527539874e+00,2.197093846799352335e+01,1.541367598095194262e+05
9.152542372881355970e-01,1.949776474708541540e+00,2.086353585898496021e+01,1.538594062996952562e+05
9.322033898305084332e-01,1.945570818265532465e+00,1.993433392552549677e+01,1.534207111338230316e+05
9.491525423728813804e-01,1.939810602096467829e+00,1.918433775357211246e+01,1.528059270311753207e+05
9.661016949152542166e-01,1.932719946053695903e+00,1.866524127284898071e+01,1.520469967664624564e+05
9.830508474576271638e-01,1.923774684784345324e+00,1.827768394899407411e+01,1.510732838075101608e+05
1.000000000000000000e+00,1.923774684784345324e+00,1.827768394899407411e+01,1.500000000000000000e+05
