6.610169491525423879e-01,1.683765358305560067e+00,1.547548023093908967e+02,1.364055690460212354e+05
6.779661016949152241e-01,1.727784339883518205e+00,1.509720865641223497e+02,1.399995703178058029e+05
6.949152542372881713e-01,1.765137474922312322e+00,1.490871082991973253e+02,1.424722888430706807e+05
7.118644067796610075e-01,1.798730277881351647e+00,1.484194110516325793e+02,1.442010723410035716e+05
7.288135593220338437e-01,1.830073628416188702e+00,1.485617836013191493e+02,1.454185630335907626e+05
7.457627118644067910e-01,1.859738408217221250e+00,1.492800693816974444e+02,1.462553459754883370e+05
7.627118644067796271e-01,1.887825108995284218e+00,1.504240399975490163e+02,1.467915383801944554e+05
7.796610169491525744e-01,1.914251325080058574e+00,1.518784136024968348e+02,1.470875826737184252e+05
7.966101694915254106e-01,1.938897977769510561e+00,1.535414237789949539e+02,1.471980032539576932e+05
8.135593220338983578e-01,1.961684088388372826e+00,1.553165188562508661e+02,1.471764360301897395e+05
8.305084745762711940e-01,1.982601318401673529e+00,1.571097428383967554e+02,1.470772816731432104e+05
8.474576271186440302e-01,2.001729675018276478e+00,1.588298659424913239e+02,1.469544808111352322e+05
8.644067796610169774e-01,2.019213891173184283e+00,1.603928151686247929e+02,1.468609984439969994e+05
8.813559322033898136e-01,2.035245662311817139e+00,1.617238005866523736e+02,1.468406970663778193e+05
8.983050847457627608e-01,2.049967459403683190e+00,1.627742365332462100e+02,1.469342408169171540e+05
9.152542372881355970e-01,2.063489031116513495e+00,1.635032100621825748e+02,1.471485866355611652e+05
9.322033898305084332e-01,2.075741796474535494e+00,1.639417256716802171e+02,1.475113008934961399e+05
9.491525423728813804e-01,2.086483131904418808e+00,1.640558246564083618e+02,1.479549512808303407e+05
9.661016949152542166e-01,2.095860220462919976e+00,1.640110747435875282e+02,1.485158268251479312e+05
9.830508474576271638e-01,2.102809908774941228e+00,1.636682396898079332e+02,1.490610077204439731e+05
1.000000000000000000e+00,2.102809908774941228e+00,1.636682396898079332e+02,1.500000000000000000e+05
