3.898305084745762872e-01,1.398789859194967899e+00,1.727370743564397628e+02,1.153380173682662862e+05
4.067796610169491789e-01,1.380181064924282275e+00,1.757753372481042220e+02,1.131198763250938791e+05
4.237288135593220151e-01,1.370659936595362893e+00,1.776737091516475289e+02,1.116262348809622927e+05
4.406779661016949068e-01,1.370225779401428534e+00,1.783271445325349305e+02,1.108760306651976134e+05
4.576271186440677985e-01,1.378696605601635206e+00,1.777291423403189583e+02,1.108648848269299779e+05
4.745762711864406902e-01,1.395443962020550766e+00,1.760252044622100414e+02,1.115380888744100375e+05
4.915254237288135819e-01,1.419157820059718800e+00,1.735374639699859642e+02,1.127664208493295155e+05
5.084745762711864181e-01,1.447803990839727550e+00,1.707294679800936024e+02,1.143423145425167313e+05
5.254237288135593653e-01,1.478880746698936433e+00,1.681091222129727498e+02,1.160091248713667883e+05
5.423728813559322015e-01,1.509901689952334314e+00,1.661085679010986951e+02,1.175166000896197656e+05
5.593220338983050377e-01,1.538875642528639398e+00,1.649958804642705275e+02,1.186764791978194553e+05
5.762711864406779849e-01,1.564569489522304124e+00,1.648505585217031353e+02,1.193922292127136607e+05
5.932203389830508211e-01,1.586500077646229689e+00,1.655954663716919413e+02,1.196556620688998810e+05
6.101694915254237683e-01,1.604754838267642203e+00,1.670535477592561904e+02,1.195223884123125026e+05
6.271186440677966045e-01,1.619785930855764722e+00,1.689984288302196660e+02,1.190840095062926848e+05
6.440677966101694407e-01,1.632277414534079707e+00,1.711826929350397108e+02,1.184492186763978971e+05
6.610169491525423879e-01,1.643121074088477407e+00,1.733411879516553711e+02,1.177377494843398890e+05
6.779661016949152241e-01,1.653499467604577777e+00,1.751729934808111580e+02,1.170863674798055290e+05
6.949152542372881713e-01,1.665063311653689704e+00,1.763074051474204396e+02,1.166649923441294814e+05
7.118644067796610075e-01,1.680170980863159969e+00,1.762644061141193390e+02,1.167001957780680386e+05
7.288135593220338437e-01,1.702070998151159920e+00,1.744393375342547756e+02,1.174972598479775916e+05
7.457627118644067910e-01,1.734690784652734408e+00,1.701782374411778562e+02,1.194340047201741399e+05
7.627118644067796271e-01,1.781460653934755944e+00,1.630216576055429130e+02,1.228736628602920100e+05
7.796610169491525744e-01,1.842984700116097718e+00,1.530719895498195058e+02,1.279579936411883828e+05
7.966101694915254106e-01,1.914945171820278125e+00,1.411981933631172978e+02,1.343720770878888725e+05
8.135593220338983578e-01,1.988707530170011228e+00,1.287814736637298836e+02,1.413245091689519177e+05
8.305084745762711940e-01,2.054974188253493317e+00,1.171172731403396199e+02,1.478609884840926388e+05
8.474576271186440302e-01,2.107574310256226102e+00,1.069363799432807696e+02,1.532749216881213943e+05
8.644067796610169774e-01,2.144569523985053294e+00,9.835335493359022507e+01,1.572850849095165613e+05
8.813559322033898136e-01,2.166800638474721818e+00,9.113383894698712595e+01,1.599200210190271027e+05
8.983050847457627608e-01,2.175932142527527091e+00,8.500299579057292476e+01,1.613235833174556319e+05
9.152542372881355970e-01,2.173488510932704454e+00,7.977179275921599810e+01,1.616202315139364218e+05
9.322033898305084332e-01,2.160703951277858526e+00,7.541508882558078142e+01,1.609515330311894941e+05
9.491525423728813804e-01,2.139006930902146220e+00,7.187838079886365961e+01,1.593585185068838764e+05
9.661016949152542166e-01,2.108820914717905559e+00,6.947652177699066556e+01,1.571568450519705657e+05
9.830508474576271638e-01,2.074032209957192840e+00,6.771771728901454424e+01,1.539335107629549166e+05
1.000000000000000000e+00,2.074032209957192840e+00,6.771771728901454424e+01,1.500000000000000000e+05
