4.576271186440677985e-01,1.120281710845695278e+00,3.286775520859134190e+02,7.069060687774425605e+04
4.745762711864406902e-01,1.087276764187635525e+00,3.384772999572575145e+02,6.753934445403209247e+04
4.915254237288135819e-01,1.057281624504738282e+00,3.478961332941122464e+02,6.465325361621182674e+04
5.084745762711864181e-01,1.029972508177497970e+00,3.569287860199510192e+02,6.200578788779274328e+04
5.254237288135593653e-01,1.005082018184638493e+00,3.655696255081235790e+02,5.957528873780917638e+04
5.423728813559322015e-01,9.823759606958574198e-01,3.738157510454196881e+02,5.734256888351985981e+04
5.593220338983050377e-01,9.616455771176731782e-01,3.816674187172380925e+02,5.529068190830383537e+04
5.762711864406779849e-01,9.427040274997119385e-01,3.891278674313109605e+02,5.340354684688393900e+04
5.932203389830508211e-01,9.253833356056911930e-01,3.962027376932335869e+02,5.166838366547341866e+04
6.101694915254237683e-01,9.095337483792600430e-01,4.028999300695541592e+02,5.006926879286133044e+04
6.271186440677966045e-01,8.950189192165759478e-01,4.092283591390823858e+02,4.860225921324185765e+04
6.440677966101694407e-01,8.817215693612655558e-01,4.151993497553341967e+02,4.723854138014133787e+04
6.610169491525423879e-01,8.695254924964022081e-01,4.208220945691902557e+02,4.601285512145729444e+04
6.779661016949152241e-01,8.583523767009103578e-01,4.261129393978332587e+02,4.481043755498684914e+04
6.949152542372881713e-01,8.480735405843798924e-01,4.310734017114622247e+02,4.387859787920618692e+04
7.118644067796610075e-01,8.387069889894305241e-01,4.357409249732738203e+02,4.259858221673025400e+04
7.288135593220338437e-01,8.299673609718971612e-01,4.400897281740858489e+02,4.242455398777162191e+04
7.457627118644067910e-01,8.222460229679635635e-01,4.443366059305330396e+02,3.983680392923724867e+04
7.627118644067796271e-01,8.145035897810458669e-01,4.492052959089850219e+02,4.294116671958816005e+04
7.796610169491525744e-01,8.062947826356049452e-01,4.580226948934106304e+02,3.172998769417485892e+04
7.966101694915254106e-01,7.913283335488791037e-01,4.837351256515485716e+02,4.860531632055676164e+04
8.135593220338983578e-01,7.342954601316776797e-01,5.271602625425841779e+02,-5.449709807412080409e+03
8.305084745762711940e-01,7.242948888872029478e-01,6.803211781316957740e+02,4.365314345390968811e+04
8.474576271186440302e-01,1.287266007292433290e-01,5.120005763048915242e+02,-4.043104084400635202e+03
8.644067796610169774e-01,1.813074058629861707e+00,2.016499425098754159e+02,1.297065939731803228e+05
8.813559322033898136e-01,1.857137731090782617e+00,1.965232111470378413e+02,1.338866549858808867e+05
8.983050847457627608e-01,1.888871038067373220e+00,1.932443173223697670e+02,1.365650420418699796e+05
9.152542372881355970e-01,1.918539727066465916e+00,1.902459415516829608e+02,1.391168617175263935e+05
9.322033898305084332e-01,1.945276097321745556e+00,1.875816861885106448e+02,1.414025335279806750e+05
9.491525423728813804e-01,1.969539177695482257e+00,1.852957907692596393e+02,1.434778462853870878e+05
9.661016949152542166e-01,1.989572124651413976e+00,1.832765174974868216e+02,1.453662436186370614e+05
9.830508474576271638e-01,2.012304832540577237e+00,1.813312975279090153e+02,1.465170786235764390e+05
1.000000000000000000e+00,2.012304832540577237e+00,1.813312975279090153e+02,1.500000000000000000e+05
