8.305084745762711940e-01,6.544986949182876046e-01,4.243877335329527796e+02,3.664216559271170991e+04
8.474576271186440302e-01,1.037442269183182386e+00,3.136498549767102304e+02,4.959123498311489675e+04
8.644067796610169774e-01,1.812693915680910983e+00,2.039711923995785980e+02,1.288381213624678931e+05
8.813559322033898136e-01,1.858517088119568283e+00,1.982823038532457929e+02,1.334714373680489662e+05
8.983050847457627608e-01,1.888540887637847110e+00,1.949343290228037233e+02,1.361917099463342456e+05
9.152542372881355970e-01,1.916430371206018890e+00,1.918874382645973924e+02,1.387630761041036167e+05
9.322033898305084332e-01,1.941779677990099540e+00,1.891500768571311255e+02,1.410663537660062138e+05
9.491525423728813804e-01,1.965226288468698623e+00,1.867925117765876735e+02,1.431805861960156763e+05
9.661016949152542166e-01,1.985012469341489894e+00,1.846572216639489454e+02,1.450989595714043535e+05
9.830508474576271638e-01,2.009007678357042970e+00,1.826067318543074975e+02,1.462639896397674747e+05
1.000000000000000000e+00,2.009007678357042970e+00,1.826067318543074975e+02,1.500000000000000000e+05
