3.559322033898305038e-01,1.468830297450621769e+00,2.468980214029594151e+02,1.033899069144521927e+05
3.728813559322033955e-01,1.408297029196263761e+00,2.582615225392493699e+02,9.764060176198223780e+04
3.898305084745762872e-01,1.350857023148148484e+00,2.698964623077811780e+02,9.286598676161795447e+04
4.067796610169491789e-01,1.301565223596760301e+00,2.791241173810535088e+02,8.693382820496994827e+04
4.237288135593220151e-01,1.263732361738222787e+00,2.947738938916903635e+02,8.482773426509885758e+04
4.406779661016949068e-01,1.174428291341691466e+00,3.125287012165173905e+02,7.575480923708285263e+04
4.576271186440677985e-01,1.134650775328475358e+00,3.234040673713907950e+02,7.198546989738829143e+04
4.745762711864406902e-01,1.099089939850157238e+00,3.336190027446395447e+02,6.858576738071873842e+04
4.915254237288135819e-01,1.067733493277944756e+00,3.431992887125920788e+02,6.556597140444970864e+04
5.084745762711864181e-01,1.039745915743064186e+00,3.522489610817739845e+02,6.284768101697177190e+04
5.254237288135593653e-01,1.014571152543057631e+00,3.608229597105305970e+02,6.038384491073984827e+04
5.423728813559322015e-01,9.918120269221020191e-01,3.689460595464149151e+02,5.813606245744001353e+04
5.593220338983050377e-01,9.712099820071158351e-01,3.766391543271597584e+02,5.608464633628424053e+04
5.762711864406779849e-01,9.524809373635874099e-01,3.839086492073184331e+02,5.421170110300405941e+04
5.932203389830508211e-01,9.354998691088476370e-01,3.907674274883171961e+02,5.247633749029695900e+04
6.101694915254237683e-01,9.200577499316305863e-01,3.972293055628667844e+02,5.094211675031867344e+04
6.271186440677966045e-01,9.059847629704151917e-01,4.032828075474419620e+02,4.941344052592271328e+04
6.440677966101694407e-01,8.933583685986954404e-01,4.090042500230999849e+02,4.826137463956466672e+04
6.610169491525423879e-01,8.814396367309956792e-01,4.142304451129935501e+02,4.674771151430845930e+04
6.779661016949152241e-01,8.718702631599559716e-01,4.194301217617763768e+02,4.608686449617856852e+04
6.949152542372881713e-01,8.600931883782056975e-01,4.235398249515623661e+02,4.469749607037446549e+04
7.118644067796610075e-01,8.565104034719501769e-01,4.299525522810995994e+02,4.285196316614386888e+04
7.288135593220338437e-01,8.360926724738422244e-01,4.335549270275765821e+02,4.673287206910139503e+04
7.457627118644067910e-01,8.381972472756779036e-01,4.347537447160991064e+02,3.090790056228159665e+04
7.627118644067796271e-01,8.502822915187976394e-01,4.808036709397730988e+02,5.596960914040380885e+04
7.796610169491525744e-01,5.748193468672432305e-01,3.823213761975626426e+02,2.036979808021758799e+04
7.966101694915254106e-01,1.556675579106960638e+00,2.451651720229132252e+02,1.006957915761564218e+05
8.135593220338983578e-01,1.709801221025986750e+00,2.260290238887573651e+02,1.150712821981878951e+05
8.305084745762711940e-01,1.768308699060887390e+00,2.193022672352753943e+02,1.198444738435292384e+05
8.474576271186440302e-01,1.816605325116795289e+00,2.133028136665962222e+02,1.241575309095950506e+05
8.644067796610169774e-01,1.859427738921679341e+00,2.079095805184924473e+02,1.280233548102524946e+05
8.813559322033898136e-01,1.899840909048894133e+00,2.030936653610957876e+02,1.315127753940378607e+05
8.983050847457627608e-01,1.938897962299906297e+00,1.988509954800193782e+02,1.346881132920697564e+05
9.152542372881355970e-01,1.976177731511606250e+00,1.951978832529148633e+02,1.376170716293959413e+05
9.322033898305084332e-01,2.010613664132256062e+00,1.920046889342118845e+02,1.402399444738741149e+05
9.491525423728813804e-01,2.041933004157419074e+00,1.893640378482739095e+02,1.426300782970060536e+05
9.661016949152542166e-01,2.067339861821070990e+00,1.870061869415795286e+02,1.447311664327149338e+05
9.830508474576271638e-01,2.096326052517487604e+00,1.849090458987271859e+02,1.459853983907439397e+05
1.000000000000000000e+00,2.096326052517487604e+00,1.849090458987271859e+02,1.500000000000000000e+05
