5.423728813559322015e-01,9.940621804169379461e-01,3.670202001342509561e+02,5.833307825040174794e+04
5.593220338983050377e-01,9.736793642556169637e-01,3.746217293354879985e+02,5.630379171984464483e+04
5.762711864406779849e-01,9.552002701670926355e-01,3.817966266997527782e+02,5.442736025054704805e+04
5.932203389830508211e-01,9.384838553302670139e-01,3.885683162451890666e+02,5.275346701130059955e+04
6.101694915254237683e-01,9.232105424465268939e-01,3.948978231184739229e+02,5.115171592849923036e+04
6.271186440677966045e-01,9.097113441758923891e-01,4.009060913520288523e+02,4.977176236970777245e+04
6.440677966101694407e-01,8.967707516895562225e-01,4.063747653488796914e+02,4.850967357753626857e+04
6.610169491525423879e-01,8.864015314608630902e-01,4.116466936066893822e+02,4.699398431375374639e+04
6.779661016949152241e-01,8.754365818894501716e-01,4.165497563543573278e+02,4.697159368973901292e+04
6.949152542372881713e-01,8.662604325809727390e-01,4.209244097286618853e+02,4.327812156623695773e+04
7.118644067796610075e-01,8.596292399981608767e-01,4.259613603316981312e+02,4.827391349993310723e+04
7.288135593220338437e-01,8.464702991616007699e-01,4.319685698526076294e+02,3.428525286141382094e+04
7.457627118644067910e-01,8.484591780433333730e-01,4.656744418271579207e+02,5.164610441170793638e+04
7.627118644067796271e-01,6.657612323792778675e-01,3.925398559591723142e+02,3.222649804942824994e+04
7.796610169491525744e-01,1.211296373761566070e+00,2.935096558648352811e+02,6.749934342349442886e+04
7.966101694915254106e-01,1.633506840675021277e+00,2.351730144395430955e+02,1.096639903582972038e+05
8.135593220338983578e-01,1.697581339479284912e+00,2.267970396106173894e+02,1.148027632857389253e+05
8.305084745762711940e-01,1.756201725156416149e+00,2.200855867702730393e+02,1.191727488204047113e+05
8.474576271186440302e-01,1.811321066900450028e+00,2.142323543660179723e+02,1.233286965211250063e+05
8.644067796610169774e-01,1.861173842439382664e+00,2.090274288881071527e+02,1.272165166134976753e+05
8.813559322033898136e-01,1.905533460164492654e+00,2.043235644841108467e+02,1.307867039662910829e+05
8.983050847457627608e-01,1.945417373668120620e+00,2.000600933943850919e+02,1.340241030528657429e+05
9.152542372881355970e-01,1.981997173508658561e+00,1.962827924263267221e+02,1.369904405983721081e+05
9.322033898305084332e-01,2.015802971433114710e+00,1.929130577203898724e+02,1.396479092647353827e+05
9.491525423728813804e-01,2.047355375645624864e+00,1.900883040865930411e+02,1.420976071220015001e+05
9.661016949152542166e-01,2.073818304509282839e+00,1.875605810860028555e+02,1.443076718976400443e+05
9.830508474576271638e-01,2.104897976506503898e+00,1.852396341644904112e+02,1.456328444558604679e+05
1.000000000000000000e+00,2.104897976506503898e+00,1.852396341644904112e+02,1.500000000000000000e+05
