8.305084745762711940e-01,1.767042321709357378e+00,2.205868559539617308e+02,1.192749810779638356e+05
8.474576271186440302e-01,1.814563259349003310e+00,2.148283756921443057e+02,1.231590190934271086e+05
8.644067796610169774e-01,1.861297663674374769e+00,2.097113434395124614e+02,1.268266393001601100e+05
8.813559322033898136e-01,1.906120795428561943e+00,2.051488792053604300e+02,1.302876616425657121e+05
8.983050847457627608e-01,1.948075236897458984e+00,2.010589503041229591e+02,1.335174918137994246e+05
9.152542372881355970e-01,1.986738748643698482e+00,1.974361132232969851e+02,1.365366543867680302e+05
9.322033898305084332e-01,2.021979347001388927e+00,1.941635382470083471e+02,1.392725045467600867e+05
9.491525423728813804e-01,2.054426844865349544e+00,1.913645556551908555e+02,1.418058653269791103e+05
9.661016949152542166e-01,2.081370360497311722e+00,1.887966904010143878e+02,1.441038160742080363e+05
9.830508474576271638e-01,2.113001775958038841e+00,1.863714495518264869e+02,1.454722581741665490e+05
1.000000000000000000e+00,2.113001775958038841e+00,1.863714495518264869e+02,1.500000000000000000e+05
