6.610169491525423879e-01,1.588060981748654843e+00,2.071041249830787194e+02,1.168012918287161010e+05
6.779661016949152241e-01,1.594277221957330681e+00,2.069958366979008133e+02,1.176595583468639088e+05
6.949152542372881713e-01,1.601672225016423257e+00,2.066018171995223724e+02,1.186571051582035871e+05
7.118644067796610075e-01,1.610533389911537272e+00,2.058920207488877452e+02,1.198066182821370894e+05
7.288135593220338437e-01,1.621154569267734047e+00,2.048452394095234581e+02,1.211181541273476760e+05
7.457627118644067910e-01,1.633814897114470366e+00,2.034524220034189455e+02,1.225974745459270634e+05
7.627118644067796271e-01,1.648752227213659660e+00,2.017202748135566139e+02,1.242439216853227263e+05
7.796610169491525744e-01,1.666135350852297581e+00,1.996740665639080134e+02,1.260483086912411236e+05
7.966101694915254106e-01,1.686040263300051523e+00,1.973585666558336698e+02,1.279913898826834920e+05
8.135593220338983578e-01,1.708433924965817807e+00,1.948363907946124982e+02,1.300436004556565458e+05
8.305084745762711940e-01,1.733170652781664600e+00,1.921833092094192068e+02,1.321659488181169436e+05
8.474576271186440302e-01,1.759993781497741994e+00,1.894825693503704827e+02,1.343135759679449839e+05
8.644067796610169774e-01,1.788556834233227644e+00,1.868147430809321179e+02,1.364365654548940947e+05
8.813559322033898136e-01,1.818419305339354697e+00,1.842596540652365604e+02,1.384919206429593323e+05
8.983050847457627608e-01,1.849107502669209424e+00,1.818664044943758142e+02,1.404245081169605255e+05
9.152542372881355970e-01,1.880046101253096680e+00,1.797191536590332817e+02,1.422290454337461560e+05
9.322033898305084332e-01,1.910683037021171593e+00,1.777566751134279457e+02,1.438022499767843983e+05
9.491525423728813804e-01,1.940651930387324864e+00,1.762145791064832281e+02,1.452875506113270239e+05
9.661016949152542166e-01,1.967759086385336920e+00,1.746444982975210110e+02,1.463996227662700694e+05
9.830508474576271638e-01,1.999653048653514009e+00,1.737027386652492282e+02,1.472194127256585925e+05
1.000000000000000000e+00,1.999653048653514009e+00,1.737027386652492282e+02,1.500000000000000000e+05
