6.610169491525423879e-01,1.512822262391638306e+00,1.950358009643191224e+02,1.118831024245740555e+05
6.779661016949152241e-01,1.592661795259017632e+00,1.840285671421049756e+02,1.179750579686929268e+05
6.949152542372881713e-01,1.691294504561087431e+00,1.707038562504671120e+02,1.259937776625751867e+05
7.118644067796610075e-01,1.798944557581994452e+00,1.571261112832677327e+02,1.350120767008732946e+05
7.288135593220338437e-01,1.903082902673637777e+00,1.452832742920696774e+02,1.437195300323212577e+05
7.457627118644067910e-01,1.994462345670436676e+00,1.362390912841563875e+02,1.511028303503096104e+05
7.627118644067796271e-01,2.069633706205066481e+00,1.300324966733872429e+02,1.567988830204838305e+05
7.796610169491525744e-01,2.129297001689501645e+00,1.261361829351957340e+02,1.609449596623904654e+05
7.966101694915254106e-01,2.175412655233748271e+00,1.239519513206829942e+02,1.638395225632362999e+05
8.135593220338983578e-01,2.209537323235888806e+00,1.230449193849821796e+02,1.657286580211910186e+05
8.305084745762711940e-01,2.232616050546352593e+00,1.231459352115001593e+02,1.667653285309306812e+05
8.474576271186440302e-01,2.245365227635537586e+00,1.240828967859069678e+02,1.670503040383748012e+05
8.644067796610169774e-01,2.248594769197572951e+00,1.257159537475277062e+02,1.666656653417160851e+05
8.813559322033898136e-01,2.243323677291682916e+00,1.279181203464610945e+02,1.657021955121651990e+05
8.983050847457627608e-01,2.230839679363707528e+00,1.305463081697354539e+02,1.642541102281234635e+05
9.152542372881355970e-01,2.212528416056718239e+00,1.334507388882045973e+02,1.624393176673663547e+05
9.322033898305084332e-01,2.190133296792741380e+00,1.364568967170357610e+02,1.603746569503532373e+05
9.491525423728813804e-01,2.164842740569311808e+00,1.393698540454430201e+02,1.582055096157256630e+05
9.661016949152542166e-01,2.140045823070261033e+00,1.419884461302803231e+02,1.559680486650151433e+05
9.830508474576271638e-01,2.107562293030646572e+00,1.444742535408616959e+02,1.544229250382583123e+05
1.000000000000000000e+00,2.107562293030646572e+00,1.444742535408616959e+02,1.500000000000000000e+05
