3.898305084745762872e-01,1.348832281348728790e+00,2.718309538538840684e+02,9.277960630826705892e+04
4.067796610169491789e-01,1.297318737983530479e+00,2.823061192672622610e+02,8.638208328751126828e+04
4.237288135593220151e-01,1.252111564547476075e+00,3.004195497589331012e+02,8.386559633673015924e+04
4.406779661016949068e-01,1.156449439505782273e+00,3.185519829058357004e+02,7.411808202998471097e+04
4.576271186440677985e-01,1.120040145213080152e+00,3.287265015851734802e+02,7.066861210733346525e+04
4.745762711864406902e-01,1.087080913089886414e+00,3.385171320294215889e+02,6.752182907150500978e+04
4.915254237288135819e-01,1.057112324666151348e+00,3.479304671298866651e+02,6.463835237918573694e+04
5.084745762711864181e-01,1.029820754625929036e+00,3.569593956943135709e+02,6.199263467951583152e+04
5.254237288135593653e-01,1.004942781604919899e+00,3.655975272861508643e+02,5.956339755318634707e+04
5.423728813559322015e-01,9.822461138823431748e-01,3.738415878626838662e+02,5.733164745520236465e+04
5.593220338983050377e-01,9.615230213083592048e-01,3.816916258736623035e+02,5.528051166604623722e+04
5.762711864406779849e-01,9.425872823087040331e-01,3.891507556854726317e+02,5.339402356000996951e+04
5.932203389830508211e-01,9.252713031375215946e-01,3.962245368328486279e+02,5.165931394759439718e+04
6.101694915254237683e-01,9.094256022264965988e-01,4.029208163480374765e+02,5.006077051915410993e+04
6.271186440677966045e-01,8.949140024522588277e-01,4.092484706072625045e+02,4.859381517725027516e+04
6.440677966101694407e-01,8.816193688887657975e-01,4.152187948489610108e+02,4.723113698643040698e+04
6.610169491525423879e-01,8.694255930126032483e-01,4.208409665280902345e+02,4.600407509870941431e+04
6.779661016949152241e-01,8.582543998500168358e-01,4.261312813084543905e+02,4.480569423488925531e+04
6.949152542372881713e-01,8.479773330170641277e-01,4.310911852277208709e+02,4.386539078090496332e+04
7.118644067796610075e-01,8.386122171157203153e-01,4.357573200812124696e+02,4.260575378736984567e+04
7.288135593220338437e-01,8.298751553672873982e-01,4.400985655702725126e+02,4.238748043094685272e+04
7.457627118644067910e-01,8.221672298624996822e-01,4.443056342574985820e+02,3.991255157091451838e+04
7.627118644067796271e-01,8.144566956941869940e-01,4.488925180828955490e+02,4.283801223511865101e+04
7.796610169491525744e-01,8.068993141224594101e-01,4.566943527456827496e+02,3.230906237228015016e+04
7.966101694915254106e-01,7.938259223259575004e-01,4.795349054712756356e+02,4.864241322630020295e+04
8.135593220338983578e-01,7.419688597087646942e-01,5.184034681830088402e+02,-2.483697404563368309e+03
8.305084745762711940e-01,7.345309382255743591e-01,6.639598173064417779e+02,4.504491812929145817e+04
8.474576271186440302e-01,1.510258740921656129e-01,4.999174900685297303e+02,-3.573299173613890616e+03
8.644067796610169774e-01,1.815659985552521727e+00,2.014779392760883070e+02,1.299193708953690657e+05
8.813559322033898136e-01,1.857657242011580889e+00,1.966750415780241497e+02,1.338116659020535008e+05
8.983050847457627608e-01,1.889746223760162547e+00,1.933544223553227539e+02,1.365231739156104741e+05
9.152542372881355970e-01,1.919562372379516102e+00,1.903475617400553972e+02,1.390800829837909550e+05
9.322033898305084332e-01,1.946461212054910961e+00,1.876731835369967598e+02,1.413719462376558222e+05
9.491525423728813804e-01,1.970884571450019163e+00,1.853804882104384717e+02,1.434534574744594574e+05
9.661016949152542166e-01,1.991062815212696346e+00,1.833530026401687110e+02,1.453459953119627899e+05
9.830508474576271638e-01,2.013995882361867107e+00,1.814039020122162640e+02,1.464997200651840249e+05
1.000000000000000000e+00,2.013995882361867107e+00,1.814039020122162640e+02,1.500000000000000000e+05
