8.135593220338983578e-01,2.187922736933511469e+00,1.265657472015981284e+02,1.641501269870818942e+05
8.305084745762711940e-01,2.207996863104315199e+00,1.274758216712555594e+02,1.646865732946539356e+05
8.474576271186440302e-01,2.218959964393097728e+00,1.290669004237063575e+02,1.645989890951271809e+05
8.644067796610169774e-01,2.221590407535336986e+00,1.312056235075164921e+02,1.639719139215617906e+05
8.813559322033898136e-01,2.216886571996033783e+00,1.337537558062876144e+02,1.628964226976940990e+05
8.983050847457627608e-01,2.206151841565310079e+00,1.365722883078914833e+02,1.614770252213846543e+05
9.152542372881355970e-01,2.190724245719120944e+00,1.394881419576690007e+02,1.598187277546597761e+05
9.322033898305084332e-01,2.172295999805530453e+00,1.423668714450246000e+02,1.580533154758708552e+05
9.491525423728813804e-01,2.151807562581647293e+00,1.449768211019169541e+02,1.562713899459332169e+05
9.661016949152542166e-01,2.132535791638217937e+00,1.472632338487957782e+02,1.545384623494512634e+05
9.830508474576271638e-01,2.106327293758525787e+00,1.492572503495835292e+02,1.534519139905733173e+05
1.000000000000000000e+00,2.106327293758525787e+00,1.492572503495835292e+02,1.500000000000000000e+05
