4.915254237288135819e-01,1.071924893275658208e+00,3.394956286214010674e+02,6.595322148008371005e+04
5.084745762711864181e-01,1.044575379400258797e+00,3.483431502620532001e+02,6.328367982879761257e+04
5.254237288135593653e-01,1.019954841663525569e+00,3.567351045831813394e+02,6.085521964496647706e+04
5.423728813559322015e-01,9.977111689748811019e-01,3.646896201962985629e+02,5.864874433450713695e+04
5.593220338983050377e-01,9.775720997653114530e-01,3.721997378067845830e+02,5.662073831534777855e+04
5.762711864406779849e-01,9.594481363678439845e-01,3.792930408288130479e+02,5.478699595298988424e+04
5.932203389830508211e-01,9.429223768481128642e-01,3.859394842769761453e+02,5.311215608346347290e+04
6.101694915254237683e-01,9.282423762809277612e-01,3.921800055311114761e+02,5.152408092719664273e+04
6.271186440677966045e-01,9.148288296383771945e-01,3.980083757256192030e+02,5.030070203571026650e+04
6.440677966101694407e-01,9.027966903557415046e-01,4.033663779781974768e+02,4.862984016925024480e+04
6.610169491525423879e-01,8.926208944638072129e-01,4.085882739146315430e+02,4.829625093254695821e+04
6.779661016949152241e-01,8.813202680933903688e-01,4.126138546593514320e+02,4.578437663282763242e+04
6.949152542372881713e-01,8.782113910038018556e-01,4.184529198891763144e+02,4.696846367422140611e+04
7.118644067796610075e-01,8.579420343901830170e-01,4.237244607382596087e+02,4.341310413606443763e+04
7.288135593220338437e-01,8.616603967059947022e-01,4.289761099521207939e+02,4.190775072557386738e+04
7.457627118644067910e-01,8.374970414555708009e-01,4.336216821383634965e+02,5.272070915716355375e+04
7.627118644067796271e-01,7.639073435626058117e-01,3.528032885333381614e+02,3.116845183380576054e+04
7.796610169491525744e-01,1.591838360660749796e+00,2.448794933011268995e+02,1.034269229435344896e+05
7.966101694915254106e-01,1.666729188453948129e+00,2.342978896913803908e+02,1.105909077247903624e+05
8.135593220338983578e-01,1.717273292483781466e+00,2.270049646853782122e+02,1.151184223546479043e+05
8.305084745762711940e-01,1.766193625002827394e+00,2.205562406520738250e+02,1.192554492995889595e+05
8.474576271186440302e-01,1.814798628798323765e+00,2.148547624358766654e+02,1.231434663637389458e+05
8.644067796610169774e-01,1.862232909348821019e+00,2.097816394827470958e+02,1.268173758630800439e+05
8.813559322033898136e-01,1.907244853816271624e+00,2.052481414027873257e+02,1.302804751460171683e+05
8.983050847457627608e-01,1.949116011166827755e+00,2.011831667198255218e+02,1.335123487914064026e+05
9.152542372881355970e-01,1.987631356823191364e+00,1.975778520368744182e+02,1.365321029538424336e+05
9.322033898305084332e-01,2.022721416485465884e+00,1.943070499235984698e+02,1.392627359886711056e+05
9.491525423728813804e-01,2.055030411516146405e+00,1.914952186290701661e+02,1.417859332391709613e+05
9.661016949152542166e-01,2.081869312933740446e+00,1.889084960932864021e+02,1.440752273324692214e+05
9.830508474576271638e-01,2.113527738972547976e+00,1.864722108408696499e+02,1.454455568424593366e+05
1.000000000000000000e+00,2.113527738972547976e+00,1.864722108408696499e+02,1.500000000000000000e+05
