4.915254237288135819e-01,1.467822762917269541e+00,2.242583837317462212e+02,1.028642179236544034e+05
5.084745762711864181e-01,1.480300777493076536e+00,2.234887631486012651e+02,1.038653978428003466e+05
5.254237288135593653e-01,1.486581780035635569e+00,2.241163431001824904e+02,1.041707873484432057e+05
5.423728813559322015e-01,1.490418326392538351e+00,2.253412012341658226e+02,1.041776377901649248e+05
5.593220338983050377e-01,1.494147286651526407e+00,2.266652929547009876e+02,1.041463702205946029e+05
5.762711864406779849e-01,1.498930191954465974e+00,2.278248377248525003e+02,1.042142546975259902e+05
5.932203389830508211e-01,1.505268784056661646e+00,2.286859745240358848e+02,1.044476767364369298e+05
6.101694915254237683e-01,1.513360704981516980e+00,2.291760088848262740e+02,1.048798933475782105e+05
6.271186440677966045e-01,1.523285222231405722e+00,2.292484163084634758e+02,1.055310177739006031e+05
6.440677966101694407e-01,1.535085025776562473e+00,2.288679867546791797e+02,1.064169073128276214e+05
6.610169491525423879e-01,1.548792366264583054e+00,2.280066670830634621e+02,1.075521058744120674e+05
6.779661016949152241e-01,1.564424474824120948e+00,2.266452280449464070e+02,1.089495015543001209e+05
6.949152542372881713e-01,1.581960352611395892e+00,2.247782573936601409e+02,1.106178976380677923e+05
7.118644067796610075e-01,1.601307595320487165e+00,2.224205829991088876e+02,1.125582143810351845e+05
7.288135593220338437e-01,1.622270125145516495e+00,2.196129331315503634e+02,1.147592034644099622e+05
7.457627118644067910e-01,1.644530888318563200e+00,2.164243633285734631e+02,1.171939568073923729e+05
7.627118644067796271e-01,1.667662635947196215e+00,2.129495374939314445e+02,1.198186840005046251e+05
7.796610169491525744e-01,1.691171926319255725e+00,2.093004829977249130e+02,1.225747566172095248e+05
7.966101694915254106e-01,1.714568669343164098e+00,2.055946010580601353e+02,1.253940269708171254e+05
8.135593220338983578e-01,1.737441454909546046e+00,2.019418769688565760e+02,1.282060891158934828e+05
8.305084745762711940e-01,1.759518717387617892e+00,1.984347351339186503e+02,1.309455791775098187e+05
8.474576271186440302e-01,1.780693209602051352e+00,1.951422641423690152e+02,1.335581424253462174e+05
8.644067796610169774e-01,1.801025543838742360e+00,1.921081629722894775e+02,1.360018984648905753e+05
8.813559322033898136e-01,1.820679989242026897e+00,1.893574757982312349e+02,1.382533521772884706e+05
8.983050847457627608e-01,1.839938403468865058e+00,1.868856690532259677e+02,1.402884039646516612e+05
9.152542372881355970e-01,1.858997453659694044e+00,1.847126520525946205e+02,1.421301661532147264e+05
9.322033898305084332e-01,1.878157295354615508e+00,1.827487003600259072e+02,1.437132218991166446e+05
9.491525423728813804e-01,1.897672968716944686e+00,1.811547704936542118e+02,1.451905213911492028e+05
9.661016949152542166e-01,1.916096125337640954e+00,1.795551191023377839e+02,1.463489974464672850e+05
9.830508474576271638e-01,1.940956313999939953e+00,1.783592805116139743e+02,1.471307673421542568e+05
1.000000000000000000e+00,1.940956313999939953e+00,1.783592805116139743e+02,1.500000000000000000e+05
