6.440677966101694407e-01,1.353712186748589730e+00,2.744654344064181828e+02,8.612405680564236536e+04
6.610169491525423879e-01,1.390420946282191261e+00,2.688862206722358223e+02,8.869728219549024652e+04
6.779661016949152241e-01,1.434107544164847203e+00,2.622496241082448023e+02,9.190603402988312882e+04
6.949152542372881713e-01,1.482897600572590902e+00,2.550018255346056151e+02,9.561158499703129928e+04
7.118644067796610075e-01,1.534424282799441208e+00,2.475993070474638955e+02,9.962323933201898762e+04
7.288135593220338437e-01,1.586464655459987716e+00,2.404055084657708505e+02,1.037520166639851377e+05
7.457627118644067910e-01,1.637343181325461972e+00,2.336473293260865773e+02,1.078504963169562689e+05
7.627118644067796271e-01,1.686013490557204619e+00,2.274261357402143062e+02,1.118260262161194260e+05
7.796610169491525744e-01,1.731929912940553873e+00,2.217554532121622515e+02,1.156333418225597125e+05
7.966101694915254106e-01,1.774854297272880910e+00,2.166007729762155520e+02,1.192586974636986852e+05
8.135593220338983578e-01,1.814690454140619469e+00,2.119093709678583934e+02,1.227045012279077637e+05
8.305084745762711940e-01,1.851376224802774084e+00,2.076281035287766201e+02,1.259784839166640886e+05
8.474576271186440302e-01,1.884832651879432497e+00,2.037113833406736205e+02,1.290871061342805042e+05
8.644067796610169774e-01,1.914947432254258564e+00,2.001243889530485660e+02,1.320338000534003659e+05
8.813559322033898136e-01,1.941595175942256502e+00,1.968394915321908911e+02,1.348156311032871890e+05
8.983050847457627608e-01,1.964634391164550520e+00,1.938427284422307935e+02,1.374320027226126113e+05
9.152542372881355970e-01,1.984011555733948384e+00,1.911065791571799934e+02,1.398614906996687350e+05
9.322033898305084332e-01,1.999549387384090382e+00,1.886637828635916776e+02,1.421356741702089785e+05
9.491525423728813804e-01,2.011657885950883351e+00,1.863819462631453518e+02,1.441204573890264146e+05
9.661016949152542166e-01,2.019434198238128975e+00,1.846225585676691594e+02,1.461636402299581678e+05
9.830508474576271638e-01,2.025424761073378210e+00,1.823552895779341156e+02,1.472548309453912079e+05
1.000000000000000000e+00,2.025424761073378210e+00,1.823552895779341156e+02,1.500000000000000000e+05
