3.728813559322033955e-01,1.457622651430070526e+00,2.295572709156515998e+02,1.025735536460496660e+05
3.898305084745762872e-01,1.414439889380039617e+00,2.369554271790124176e+02,9.855260512739718251e+04
4.067796610169491789e-01,1.384801261165021113e+00,2.416672603812102409e+02,9.571397094605036546e+04
4.237288135593220151e-01,1.374763759056839785e+00,2.421656425985150065e+02,9.458842570679118217e+04
4.406779661016949068e-01,1.387999352570838951e+00,2.383082798891304890e+02,9.558515942207988701e+04
4.576271186440677985e-01,1.416801577955169700e+00,2.324052833760683825e+02,9.814882431413598533e+04
4.745762711864406902e-01,1.445924117312721080e+00,2.274580688074510704e+02,1.008461952920639596e+05
4.915254237288135819e-01,1.465995565587448146e+00,2.249018539145984903e+02,1.026546724116224505e+05
5.084745762711864181e-01,1.476812226994536070e+00,2.244780498176179435e+02,1.034727135128343507e+05
5.254237288135593653e-01,1.482150390160183129e+00,2.253098936879276835e+02,1.036667803060377773e+05
5.423728813559322015e-01,1.485540060534604523e+00,2.266443977166530317e+02,1.036127335413806577e+05
5.593220338983050377e-01,1.489122029898575228e+00,2.280219015909819404e+02,1.035500642855959886e+05
5.762711864406779849e-01,1.493946621578369660e+00,2.292001353761720850e+02,1.036036975986979378e+05
5.932203389830508211e-01,1.500464258548776408e+00,2.300553800187880711e+02,1.038341539951205777e+05
6.101694915254237683e-01,1.508852184970607135e+00,2.305193009387859604e+02,1.042722964189048507e+05
6.271186440677966045e-01,1.519182799926019012e+00,2.305471992528647718e+02,1.049374692553990753e+05
6.440677966101694407e-01,1.531496430410720366e+00,2.301048101790176474e+02,1.058454536284853675e+05
6.610169491525423879e-01,1.545822323905741591e+00,2.291650650759391397e+02,1.070109190196217096e+05
6.779661016949152241e-01,1.562170172723937212e+00,2.277104101766844337e+02,1.084467403894352756e+05
6.949152542372881713e-01,1.580503309878570795e+00,2.257383216703475171e+02,1.101612565484248771e+05
7.118644067796610075e-01,1.600702556522703990e+00,2.232680401189838619e+02,1.121541871935974486e+05
7.288135593220338437e-01,1.622532766233314216e+00,2.203461470819334806e+02,1.144121784255195817e+05
7.457627118644067910e-01,1.645627447240342933e+00,2.170483801475815255e+02,1.169053803029923874e+05
7.627118644067796271e-01,1.669505025955714927e+00,2.134758449967610829e+02,1.195865987698224635e+05
7.796610169491525744e-01,1.693620739187697621e+00,2.097455635267756122e+02,1.223939519205961114e+05
7.966101694915254106e-01,1.717443987541920070e+00,2.059775759185091886e+02,1.252568361359847913e+05
8.135593220338983578e-01,1.740538948229742644e+00,2.022818486084623828e+02,1.281036182243832591e+05
8.305084745762711940e-01,1.762627241845812209e+00,1.987485018990492449e+02,1.308690371691871405e+05
8.474576271186440302e-01,1.783610782754098123e+00,1.954427792115263856e+02,1.334998837953497714e+05
8.644067796610169774e-01,1.803571748802071717e+00,1.924040402765949977e+02,1.359561431160257780e+05
8.813559322033898136e-01,1.822704727072670172e+00,1.896529300369135171e+02,1.382161805716533563e+05
8.983050847457627608e-01,1.841327321607722833e+00,1.871818695423997951e+02,1.402580646797303634e+05
9.152542372881355970e-01,1.859674435670014114e+00,1.850071027020274528e+02,1.421055341513238673e+05
9.322033898305084332e-01,1.878086194668179054e+00,1.830402465575882900e+02,1.436961653676612768e+05
9.491525423728813804e-01,1.896853162367355905e+00,1.814346895976729002e+02,1.451784048519014905e+05
9.661016949152542166e-01,1.914579062323335856e+00,1.798318050119989380e+02,1.463511341541700240e+05
9.830508474576271638e-01,1.938707684498041095e+00,1.786046129746057716e+02,1.471332061403553816e+05
1.000000000000000000e+00,1.938707684498041095e+00,1.786046129746057716e+02,1.500000000000000000e+05
