4.406779661016949068e-01,1.151179437776856718e+00,3.191630781482502357e+02,7.360505063147177862e+04
4.576271186440677985e-01,1.119709740062671210e+00,3.283490085360351713e+02,7.062331198757731181e+04
4.745762711864406902e-01,1.088961033912701160e+00,3.376622533182929828e+02,6.767686672041093698e+04
4.915254237288135819e-01,1.060128038520710581e+00,3.468125614158931285e+02,6.489087304276638315e+04
5.084745762711864181e-01,1.033464623602340149e+00,3.556837441119021150e+02,6.229498203649067727e+04
5.254237288135593653e-01,1.008954120895415363e+00,3.642202214118437951e+02,5.989182071544606151e+04
5.423728813559322015e-01,9.864819468694586702e-01,3.723929841859421117e+02,5.767364318422108045e+04
5.593220338983050377e-01,9.659095123287398943e-01,3.801883660795280093e+02,5.562867204141990806e+04
5.762711864406779849e-01,9.470821420094223120e-01,3.876009709116047475e+02,5.374786891813384136e+04
5.932203389830508211e-01,9.298575344144738297e-01,3.946313432066609153e+02,5.201034196360480564e+04
6.101694915254237683e-01,9.140978026427395431e-01,4.012843384744803075e+02,5.042535663663231389e+04
6.271186440677966045e-01,8.996736102187711248e-01,4.075651650027136839e+02,4.893438365911412984e+04
6.440677966101694407e-01,8.864866778314973716e-01,4.134899361486427551e+02,4.763324286183303775e+04
6.610169491525423879e-01,8.743681467130007823e-01,4.190485672286403087e+02,4.628425196790746850e+04
6.779661016949152241e-01,8.634134322615685253e-01,4.243063936707645780e+02,4.535578242570804287e+04
6.949152542372881713e-01,8.530377117457510483e-01,4.291420916710262077e+02,4.387807828946282825e+04
7.118644067796610075e-01,8.444256108759828905e-01,4.339769882877269538e+02,4.368734590301632852e+04
7.288135593220338437e-01,8.342237707983726214e-01,4.382129293287839005e+02,4.136202175852491928e+04
7.457627118644067910e-01,8.293947037381538268e-01,4.445098213225234645e+02,4.235127730799944402e+04
7.627118644067796271e-01,8.108452196702037318e-01,4.506466167392174498e+02,3.866531687389280705e+04
7.796610169491525744e-01,8.086360269116810162e-01,4.601128116783671658e+02,3.779185557438971591e+04
7.966101694915254106e-01,7.675391136577652818e-01,4.512189722015000370e+02,4.854545954719758447e+04
8.135593220338983578e-01,7.532712289352432311e-01,3.555362361808351466e+02,2.842655780756583408e+04
8.305084745762711940e-01,1.758621158925353756e+00,2.173165544092439347e+02,1.208553149471058714e+05
8.474576271186440302e-01,1.811329309950868938e+00,2.099396845909331546e+02,1.264673032186994969e+05
8.644067796610169774e-01,1.845815942100393459e+00,2.053609468042606352e+02,1.298754721236446785e+05
8.813559322033898136e-01,1.878712070474889195e+00,2.012592922988778525e+02,1.330238436230111984e+05
8.983050847457627608e-01,1.910417711611515301e+00,1.976239992792555142e+02,1.358734519725113933e+05
9.152542372881355970e-01,1.941444266515179873e+00,1.944368065724690382e+02,1.384781913633253716e+05
9.322033898305084332e-01,1.971696435433429651e+00,1.915952335357347351e+02,1.408037725043086684e+05
9.491525423728813804e-01,2.001176094742609823e+00,1.892360319911983311e+02,1.429583241193413560e+05
9.661016949152542166e-01,2.026802544910517145e+00,1.870886385496922912e+02,1.448836908177009318e+05
9.830508474576271638e-01,2.056260804527325625e+00,1.852163471553106433e+02,1.461279588239760778e+05
1.000000000000000000e+00,2.056260804527325625e+00,1.852163471553106433e+02,1.500000000000000000e+05
