6.440677966101694407e-01,8.811965104395412807e-01,4.152238276080777268e+02,4.721418566927234497e+04
6.610169491525423879e-01,8.690631678095838142e-01,4.208277861191364764e+02,4.594206994042936276e+04
6.779661016949152241e-01,8.579497929849305704e-01,4.261004998636632308e+02,4.486307422419619252e+04
6.949152542372881713e-01,8.477263462938533500e-01,4.310421848674876060e+02,4.366485471228924871e+04
7.118644067796610075e-01,8.384251950275284360e-01,4.356986476939029558e+02,4.300715561581060319e+04
7.288135593220338437e-01,8.297075807812605008e-01,4.400452215534548372e+02,4.142185864330452023e+04
7.457627118644067910e-01,8.220720909532692744e-01,4.444135076314885850e+02,4.202991874973717495e+04
7.627118644067796271e-01,8.136659266899148868e-01,4.489550352929998098e+02,3.793674041544197826e+04
7.796610169491525744e-01,8.067864228649003211e-01,4.562615598009097653e+02,4.337349135302394279e+04
7.966101694915254106e-01,7.888433834217536411e-01,4.658360097501267205e+02,2.751740521503436685e+04
8.135593220338983578e-01,7.867132326497991990e-01,5.068656441932105849e+02,4.636265905903616658e+04
8.305084745762711940e-01,5.667249887260238372e-01,4.179072410394123835e+02,2.791075100164506512e+04
8.474576271186440302e-01,1.193134092269278135e+00,2.914271762234796483e+02,6.333350898029523523e+04
8.644067796610169774e-01,1.813450460166189826e+00,2.031115574285401806e+02,1.296861362721853657e+05
8.813559322033898136e-01,1.852724156275392664e+00,1.984141924692804650e+02,1.334327941434886015e+05
8.983050847457627608e-01,1.883954646530043187e+00,1.949747431351063085e+02,1.362192484194147692e+05
9.152542372881355970e-01,1.912843832782823217e+00,1.919470906976166305e+02,1.387742093453848502e+05
9.322033898305084332e-01,1.939525087498529476e+00,1.892387248427119175e+02,1.410522984228950518e+05
9.491525423728813804e-01,1.964515607751305293e+00,1.869417850999513462e+02,1.431494783361295995e+05
9.661016949152542166e-01,1.985927508149434084e+00,1.848324024327575046e+02,1.450268115459365945e+05
9.830508474576271638e-01,2.011925848251341797e+00,1.828746343974850390e+02,1.462020917331093224e+05
1.000000000000000000e+00,2.011925848251341797e+00,1.828746343974850390e+02,1.500000000000000000e+05
