3.559322033898305038e-01,1.569435367468418052e+00,-6.176306851688527644e+01,1.118819032564441877e+05
3.728813559322033955e-01,1.526868225911228727e+00,-6.410952571194250993e+01,1.079949216631479794e+05
3.898305084745762872e-01,1.506013266031178688e+00,-6.081625285184481555e+01,1.063681294449610141e+05
4.067796610169491789e-01,1.503148166277582742e+00,-5.304695548726279952e+01,1.065254065370598109e+05
4.237288135593220151e-01,1.514524753381822020e+00,-4.242627545238440234e+01,1.080091552826564584e+05
4.406779661016949068e-01,1.536315316524711871e+00,-3.062801981484573943e+01,1.103947214410583256e+05
4.576271186440677985e-01,1.565294845497618992e+00,-1.891146310296537081e+01,1.133567117147686222e+05
4.745762711864406902e-01,1.598536462051457718e+00,-8.045904179483917673e+00,1.166389627105705149e+05
4.915254237288135819e-01,1.632203242587034087e+00,1.381330279424918261e+00,1.199323438792552770e+05
5.084745762711864181e-01,1.662865897744130628e+00,9.288951283983271523e+00,1.229877920610310975e+05
5.254237288135593653e-01,1.690890781634645457e+00,1.602861247052536697e+01,1.257838147560803627e+05
5.423728813559322015e-01,1.717091401987624666e+00,2.182915394306148116e+01,1.284017743659636908e+05
5.593220338983050377e-01,1.741940977309192951e+00,2.683570953432444028e+01,1.308941561605451279e+05
5.762711864406779849e-01,1.765707588702868813e+00,3.114796840802245370e+01,1.332920045514987141e+05
5.932203389830508211e-01,1.788528208557722099e+00,3.483786498113740748e+01,1.356121423242715828e+05
6.101694915254237683e-01,1.810456690208716246e+00,3.795945788638631768e+01,1.378619730120333843e+05
6.271186440677966045e-01,1.831493959084908862e+00,4.055505571500482631e+01,1.400425460877045116e+05
6.440677966101694407e-01,1.851608132888893365e+00,4.265922477728899054e+01,1.421506552084395080e+05
6.610169491525423879e-01,1.870748138950250272e+00,4.430167666762503842e+01,1.441803103561536409e+05
6.779661016949152241e-01,1.888852485188423413e+00,4.550958630232523205e+01,1.461237360144719423e+05
6.949152542372881713e-01,1.905853644421612536e+00,4.630966525929603961e+01,1.479719235418831522e+05
7.118644067796610075e-01,1.921678051445053548e+00,4.673017612390701458e+01,1.497147180767265963e+05
7.288135593220338437e-01,1.936241986759039913e+00,4.680294184785578437e+01,1.513404509733881569e+05
7.457627118644067910e-01,1.949444670359623322e+00,4.656521421106577918e+01,1.528352466710213630e+05
7.627118644067796271e-01,1.961161524318578708e+00,4.606101390293505915e+01,1.541823221982559189e+05
7.796610169491525744e-01,1.971242047416465804e+00,4.534132788694073213e+01,1.553617780449103157e+05
7.966101694915254106e-01,1.979516910094752502e+00,4.446256576675348526e+01,1.563514227579440339e+05
8.135593220338983578e-01,1.985816139761303445e+00,4.348304977096621826e+01,1.571288735733145149e+05
8.305084745762711940e-01,1.989995543213203710e+00,4.245827318478102796e+01,1.576746738321468001e+05
8.474576271186440302e-01,1.991961455424924532e+00,4.143614791488945315e+01,1.579752446339731687e+05
8.644067796610169774e-01,1.991685611469509842e+00,4.045473777673694826e+01,1.580249164485752117e+05
8.813559322033898136e-01,1.989197412473828530e+00,3.954160922399299238e+01,1.578249592832262570e+05
8.983050847457627608e-01,1.984571695983573525e+00,3.871889963334053419e+01,1.573831293220621301e+05
9.152542372881355970e-01,1.977888851087730160e+00,3.800124927203247438e+01,1.567071120947395102e+05
9.322033898305084332e-01,1.969253878912609279e+00,3.741108956996998813e+01,1.558117898896854313e+05
9.491525423728813804e-01,1.958714989426167952e+00,3.694941116730898756e+01,1.546971580830352614e+05
9.661016949152542166e-01,1.946422577849250990e+00,3.666328267562782628e+01,1.533971824995430361e+05
9.830508474576271638e-01,1.932134052333587926e+00,3.649581511118302046e+01,1.518741528917153191e+05
1.000000000000000000e+00,1.932134052333587926e+00,3.649581511118302046e+01,1.500000000000000000e+05
