7.796610169491525744e-01,1.710379513140384722e+00,2.124906544419933994e+02,1.211653018355951644e+05
7.966101694915254106e-01,1.737649343172722682e+00,2.083647075221925036e+02,1.242892042321554763e+05
8.135593220338983578e-01,1.762903047843968674e+00,2.044391776419548137e+02,1.273369545868778077e+05
8.305084745762711940e-01,1.785836280623467553e+00,2.007789551788353606e+02,1.302502985627973685e+05
8.474576271186440302e-01,1.806403377507590058e+00,1.974176442954982633e+02,1.329882819793681556e+05
8.644067796610169774e-01,1.824790524979025941e+00,1.943638704254528022e+02,1.355255115329177643e+05
8.813559322033898136e-01,1.841331903293866423e+00,1.916104728955768053e+02,1.378523168299081444e+05
8.983050847457627608e-01,1.856504353423511278e+00,1.891337375190211105e+02,1.399595846054517315e+05
9.152542372881355970e-01,1.870727137022449860e+00,1.869287228127384424e+02,1.418702892859511485e+05
9.322033898305084332e-01,1.884527812693706394e+00,1.849250731146704823e+02,1.435430269665001542e+05
9.491525423728813804e-01,1.898405078433563764e+00,1.832167586524979583e+02,1.450807214638729056e+05
9.661016949152542166e-01,1.911303690146384016e+00,1.815928755147710660e+02,1.463852412746163318e+05
9.830508474576271638e-01,1.929849797123317057e+00,1.801227602533978995e+02,1.471804724658596388e+05
1.000000000000000000e+00,1.929849797123317057e+00,1.801227602533978995e+02,1.500000000000000000e+05
