5.593220338983050377e-01,9.615051201294184668e-01,3.816951372213916329e+02,5.527902661741360498e+04
5.762711864406779849e-01,9.425702553044320586e-01,3.891540654588050074e+02,5.339263585003589105e+04
5.932203389830508211e-01,9.252549895083906906e-01,3.962276784567712866e+02,5.165799292677528865e+04
6.101694915254237683e-01,9.094098815589164442e-01,4.029238154389470310e+02,5.005953859812951850e+04
6.271186440677966045e-01,8.948987784625919151e-01,4.092513469953729555e+02,4.859258490729072219e+04
6.440677966101694407e-01,8.816045681782929133e-01,4.152215642961969593e+02,4.723007918111692561e+04
6.610169491525423879e-01,8.694111533923779556e-01,4.208436419743420629e+02,4.600277596357739822e+04
6.779661016949152241e-01,8.582402710824329484e-01,4.261338701697875422e+02,4.480508267719736614e+04
6.949152542372881713e-01,8.479634832343204698e-01,4.310936835882496325e+02,4.386332597994160460e+04
7.118644067796610075e-01,8.385986127313409533e-01,4.357596231634626065e+02,4.260716096448757162e+04
7.288135593220338437e-01,8.298618899448468866e-01,4.400998015951373077e+02,4.238128889214158698e+04
7.457627118644067910e-01,8.221558888572487733e-01,4.443012226684131178e+02,3.992537996573665441e+04
7.627118644067796271e-01,8.144489164403723169e-01,4.488458544100417953e+02,4.281918840336385620e+04
7.796610169491525744e-01,8.069890034447524396e-01,4.564915761734807234e+02,3.240423706304809093e+04
7.966101694915254106e-01,7.942031067936545785e-01,4.788683596003266416e+02,4.863910221211810131e+04
8.135593220338983578e-01,7.432207281455451842e-01,5.169936460063803452e+02,-1.993681488039477927e+03
8.305084745762711940e-01,7.362052545003630044e-01,6.612594550769973694e+02,4.526972217039942188e+04
8.474576271186440302e-01,1.549411863902006858e-01,4.979518910086090386e+02,-3.479235258431654984e+03
8.644067796610169774e-01,1.816022460313453823e+00,2.014615696742474995e+02,1.299446135964150017e+05
8.813559322033898136e-01,1.857758499616292136e+00,1.967001766106433251e+02,1.337999251153830264e+05
8.983050847457627608e-01,1.889899720615214829e+00,1.933737863614634591e+02,1.365159114263069059e+05
9.152542372881355970e-01,1.919741989340908006e+00,1.903653792052768665e+02,1.390737977181953611e+05
9.322033898305084332e-01,1.946668479395005091e+00,1.876893099991245606e+02,1.413667134267359506e+05
9.491525423728813804e-01,1.971119096226792822e+00,1.853954481413580879e+02,1.434492904027511540e+05
9.661016949152542166e-01,1.991321858529162769e+00,1.833665847776776445e+02,1.453425696471611445e+05
9.830508474576271638e-01,2.014288073203958973e+00,1.814167977108439231e+02,1.464968085804198054e+05
1.000000000000000000e+00,2.014288073203958973e+00,1.814167977108439231e+02,1.500000000000000000e+05
