3.559322033898305038e-01,1.468222621877972589e+00,2.482493770066555498e+02,1.033752466099826270e+05
3.728813559322033955e-01,1.407528396259616121e+00,2.598497663850121171e+02,9.750787481536576524e+04
3.898305084745762872e-01,1.349028982349811612e+00,2.717839745334759982e+02,9.283761331932265603e+04
4.067796610169491789e-01,1.297528453814035254e+00,2.820870274350717182e+02,8.634478990749477816e+04
4.237288135593220151e-01,1.253525095766387487e+00,3.002712583758154210e+02,8.402943903367580788e+04
4.406779661016949068e-01,1.155969981718773854e+00,3.186466986504022998e+02,7.407337012950761709e+04
4.576271186440677985e-01,1.119701888941524226e+00,3.287947909729529101e+02,7.063783028606932203e+04
4.745762711864406902e-01,1.086806757319277006e+00,3.385725514262418869e+02,6.749732577379989380e+04
4.915254237288135819e-01,1.056875774106477373e+00,3.479780242762157059e+02,6.461754729265396600e+04
5.084745762711864181e-01,1.029609277987643123e+00,3.570015584053984981e+02,6.197432179470921255e+04
5.254237288135593653e-01,1.004749351976959248e+00,3.656357132009771362e+02,5.954689487507840386e+04
5.423728813559322015e-01,9.820663520317696182e-01,3.738766945554763765e+02,5.731654809172140813e+04
5.593220338983050377e-01,9.613539862347779685e-01,3.817242603797648712e+02,5.526649973307493929e+04
5.762711864406779849e-01,9.424269013763969527e-01,3.891813498639138516e+02,5.338097132813585631e+04
5.932203389830508211e-01,9.251180432130128306e-01,3.962534082815072338e+02,5.164690545048702188e+04
6.101694915254237683e-01,9.092783145514370391e-01,4.029482063861298116e+02,5.004927237167946441e+04
6.271186440677966045e-01,8.947717792804601444e-01,4.092745662333428527e+02,4.858226964590420539e+04
6.440677966101694407e-01,8.814815095233339282e-01,4.152437406896213474e+02,4.722145898838995345e+04
6.610169491525423879e-01,8.692915300371922838e-01,4.208648853090829220e+02,4.599165911233810039e+04
6.779661016949152241e-01,8.581236411296115918e-01,4.261542407220337623e+02,4.480091636032659881e+04
6.949152542372881713e-01,8.478496111384775658e-01,4.311131861531467280e+02,4.384433787443734764e+04
7.118644067796610075e-01,8.384871239647119223e-01,4.357775764427842660e+02,4.262336367664374848e+04
7.288135593220338437e-01,8.297531890270191113e-01,4.401098636263826052e+02,4.231959612152502086e+04
7.457627118644067910e-01,8.220613775602341189e-01,4.442689950033393984e+02,4.005427446488644637e+04
7.627118644067796271e-01,8.143686648329750977e-01,4.484665453825885493e+02,4.260895355100618326e+04
7.796610169491525744e-01,8.077036866377240720e-01,4.547751716476207093e+02,3.332211458767287695e+04
7.966101694915254106e-01,7.973041300701095846e-01,4.728263801506490722e+02,4.845718389052987186e+04
8.135593220338983578e-01,7.550398283123481713e-01,5.038943942692981182e+02,2.775554681425715444e+03
8.305084745762711940e-01,7.520601751278500613e-01,6.350100680473475450e+02,4.736215991694435070e+04
8.474576271186440302e-01,1.967315876211788717e-01,4.792309388819140281e+02,-2.297349036939542202e+03
8.644067796610169774e-01,1.818711312695116877e+00,2.014500438289981332e+02,1.300640444264292164e+05
8.813559322033898136e-01,1.858988029892273408e+00,1.969295466570502242e+02,1.337050219299831078e+05
8.983050847457627608e-01,1.891501989359377855e+00,1.935674510758448719e+02,1.364477701580257853e+05
9.152542372881355970e-01,1.921585754749594921e+00,1.905450691837693284e+02,1.390151078779305681e+05
9.322033898305084332e-01,1.948758955043254693e+00,1.878544738155278253e+02,1.413173555480754876e+05
9.491525423728813804e-01,1.973454176783148384e+00,1.855499035683872080e+02,1.434098401091269043e+05
9.661016949152542166e-01,1.993874827115105441e+00,1.835084898100466546e+02,1.453106038603871129e+05
9.830508474576271638e-01,2.017131706974704564e+00,1.815515338202043267e+02,1.464698791770300595e+05
1.000000000000000000e+00,2.017131706974704564e+00,1.815515338202043267e+02,1.500000000000000000e+05
