5.084745762711864181e-01,1.401625860433207471e+00,1.809320481147807698e+02,1.123300762576372799e+05
5.254237288135593653e-01,1.412771586302997706e+00,1.821045747912876607e+02,1.123150172353016678e+05
5.423728813559322015e-01,1.424259311582553034e+00,1.837847308300980558e+02,1.121319335027471825e+05
5.593220338983050377e-01,1.436094710896872906e+00,1.858530751866096011e+02,1.118109382070573192e+05
5.762711864406779849e-01,1.448474176705774052e+00,1.881501567106452342e+02,1.114053627238331101e+05
5.932203389830508211e-01,1.461738266806300812e+00,1.904919198464264127e+02,1.109828081287295063e+05
6.101694915254237683e-01,1.476404624807335475e+00,1.926660542923653452e+02,1.106251585380596371e+05
6.271186440677966045e-01,1.493289831435179904e+00,1.944092948755063048e+02,1.104380794633844926e+05
6.440677966101694407e-01,1.513735967747612987e+00,1.953661403055697008e+02,1.105709358299852756e+05
6.610169491525423879e-01,1.539947753590451995e+00,1.950360823486424522e+02,1.112477774671027873e+05
6.779661016949152241e-01,1.575342231601938092e+00,1.927453020774792378e+02,1.128025706068832369e+05
6.949152542372881713e-01,1.624479921731204923e+00,1.877413716974166391e+02,1.156850240098145296e+05
7.118644067796610075e-01,1.691662938533745830e+00,1.795379121116553733e+02,1.203558416440096480e+05
7.288135593220338437e-01,1.777709059965736582e+00,1.684305100947381959e+02,1.269984377214928973e+05
7.457627118644067910e-01,1.876964841795023098e+00,1.557150983874275596e+02,1.351862107627086807e+05
7.627118644067796271e-01,1.978332879318652537e+00,1.432160924388939236e+02,1.438887809499167488e+05
7.796610169491525744e-01,2.070427431865793810e+00,1.324386834841076848e+02,1.519482832811117987e+05
7.966101694915254106e-01,2.146323463487052052e+00,1.240443307616675384e+02,1.586141890259124339e+05
8.135593220338983578e-01,2.204395221741305644e+00,1.179364646188563057e+02,1.636934014977311890e+05
8.305084745762711940e-01,2.246073179089086658e+00,1.136808026456659206e+02,1.673333473463100381e+05
8.474576271186440302e-01,2.273398232374896022e+00,1.108567519174488041e+02,1.697483025258471025e+05
8.644067796610169774e-01,2.287941269739733219e+00,1.091814054862178551e+02,1.710910210045800486e+05
8.813559322033898136e-01,2.290830339088109735e+00,1.084848458703414167e+02,1.714517156365611008e+05
8.983050847457627608e-01,2.282962281756709011e+00,1.086449860298393162e+02,1.708904113466441631e+05
9.152542372881355970e-01,2.265364522667553171e+00,1.095749097488998842e+02,1.694772704159410205e+05
9.322033898305084332e-01,2.238828930883451029e+00,1.111250797266708901e+02,1.672629969356674992e+05
9.491525423728813804e-01,2.205056764082841791e+00,1.132621381135823242e+02,1.643985577053346788e+05
9.661016949152542166e-01,2.164652731679205910e+00,1.155743422591040570e+02,1.608643035537789983e+05
9.830508474576271638e-01,2.115377415980534970e+00,1.185121281379528710e+02,1.574067168407338031e+05
1.000000000000000000e+00,2.115377415980534970e+00,1.185121281379528710e+02,1.500000000000000000e+05
