6.271186440677966045e-01,1.359803345362639471e+00,2.698767661408577965e+02,8.743322694394315477e+04
6.440677966101694407e-01,1.386223680050654661e+00,2.665028647542445697e+02,8.914049001206776302e+04
6.610169491525423879e-01,1.419151712795087450e+00,2.619705306884509355e+02,9.142865387368213851e+04
6.779661016949152241e-01,1.458138145859777746e+00,2.564638429018337433e+02,9.427762930127394793e+04
6.949152542372881713e-01,1.502008429780378851e+00,2.502796678067595622e+02,9.760655008945081499e+04
7.118644067796610075e-01,1.549033374663915774e+00,2.437682873109090735e+02,1.012828340002600162e+05
7.288135593220338437e-01,1.597307431854686044e+00,2.372579756594638809e+02,1.051516572601679072e+05
7.457627118644067910e-01,1.645125289005435976e+00,2.309992541877494716e+02,1.090696153815311554e+05
7.627118644067796271e-01,1.691197769505290882e+00,2.251452611584796841e+02,1.129271415513259126e+05
7.796610169491525744e-01,1.734682621408719205e+00,2.197624777323514422e+02,1.166546869721413386e+05
7.966101694915254106e-01,1.775096718388563088e+00,2.148562098614522142e+02,1.202168165081290936e+05
8.135593220338983578e-01,1.812191993560935188e+00,2.103971082646361310e+02,1.236011189486894000e+05
8.305084745762711940e-01,1.845847617523179052e+00,2.063419125849953843e+02,1.268076253609305422e+05
8.474576271186440302e-01,1.876000914511377848e+00,2.026459100872261843e+02,1.298403455673572025e+05
8.644067796610169774e-01,1.902612984041009536e+00,1.992708914745595337e+02,1.327034962152366643e+05
8.813559322033898136e-01,1.925665421106477870e+00,1.961841252776158910e+02,1.353965116619928158e+05
8.983050847457627608e-01,1.945163405186066452e+00,1.933668816879769849e+02,1.379202617158625799e+05
9.152542372881355970e-01,1.961186745357627936e+00,1.907901261586473822e+02,1.402588533182140382e+05
9.322033898305084332e-01,1.973765994449683925e+00,1.884777108140257837e+02,1.424362938312733895e+05
9.491525423728813804e-01,1.983421997339295029e+00,1.863140868325517090e+02,1.443424504220990930e+05
9.661016949152542166e-01,1.989431676038585950e+00,1.846190329379951152e+02,1.462859909559772059e+05
9.830508474576271638e-01,1.994709071943562728e+00,1.824281776060823290e+02,1.473133394282652589e+05
1.000000000000000000e+00,1.994709071943562728e+00,1.824281776060823290e+02,1.500000000000000000e+05
