5.254237288135593653e-01,1.003892346040009542e+00,3.657710698919836432e+02,5.947429608713708149e+04
5.423728813559322015e-01,9.813304032362822893e-01,3.739815937884276309e+02,5.725531634169429162e+04
5.593220338983050377e-01,9.607190366980691287e-01,3.818028769219574201e+02,5.521423563562488562e+04
5.762711864406779849e-01,9.418787691518524241e-01,3.892365313170489571e+02,5.333724130271066679e+04
5.932203389830508211e-01,9.246470648114560875e-01,3.962872547945084420e+02,5.160835640332721232e+04
6.101694915254237683e-01,9.088767017422740846e-01,4.029621082637634117e+02,5.002061816819358501e+04
6.271186440677966045e-01,8.944349360641984381e-01,4.092697117884832210e+02,4.855011744065680978e+04
6.440677966101694407e-01,8.812043998545420198e-01,4.152207369597219326e+02,4.721504498447699734e+04
6.610169491525423879e-01,8.690725090748501191e-01,4.208244068528608750e+02,4.594214611582202633e+04
6.779661016949152241e-01,8.579596586037321337e-01,4.260966699454491504e+02,4.486536947672007955e+04
6.949152542372881713e-01,8.477382226205423255e-01,4.310381166839949287e+02,4.366201352633286297e+04
7.118644067796610075e-01,8.384367866908918332e-01,4.356937234863844992e+02,4.301689259861229220e+04
7.288135593220338437e-01,8.297235029778322613e-01,4.400406369788877896e+02,4.140212242756936030e+04
7.457627118644067910e-01,8.220877052666727414e-01,4.444179822915987188e+02,4.207672524844095460e+04
7.627118644067796271e-01,8.136679641428536947e-01,4.490119011582868325e+02,3.781591265233852755e+04
7.796610169491525744e-01,8.067018751075124561e-01,4.565553284832499799e+02,4.356794465539565863e+04
7.966101694915254106e-01,7.881203474163078759e-01,4.665261623195423795e+02,2.686691854431417232e+04
8.135593220338983578e-01,7.861323357398650735e-01,5.097716781300318871e+02,4.672386492204968090e+04
8.305084745762711940e-01,5.546666247367327829e-01,4.176783365306851579e+02,2.675114137111878517e+04
8.474576271186440302e-01,1.212895022779770571e+00,2.886029630416907139e+02,6.517935284060717095e+04
8.644067796610169774e-01,1.813578564736923804e+00,2.030058194170375145e+02,1.297931412279328069e+05
8.813559322033898136e-01,1.852106459406285710e+00,1.984350982523904747e+02,1.334264043233884149e+05
8.983050847457627608e-01,1.883590234474636471e+00,1.949823312817725025e+02,1.362224885880262009e+05
9.152542372881355970e-01,1.912704421109438169e+00,1.919544189068643334e+02,1.387781040950946917e+05
9.322033898305084332e-01,1.939624678740838437e+00,1.892482094785997901e+02,1.410556769860783534e+05
9.491525423728813804e-01,1.964844923456667170e+00,1.869581244898882915e+02,1.431521854033526324e+05
9.661016949152542166e-01,1.986460080956664376e+00,1.848536568097038923e+02,1.450254166590450041e+05
9.830508474576271638e-01,2.012656417490463312e+00,1.829090679927539611e+02,1.462015550725532812e+05
1.000000000000000000e+00,2.012656417490463312e+00,1.829090679927539611e+02,1.500000000000000000e+05
