4.067796610169491789e-01,1.416183904921407555e+00,2.197037663498140319e+02,1.025976642291764292e+05
4.237288135593220151e-01,1.376099672610550551e+00,2.267717196846679428e+02,9.908632233751831518e+04
4.406779661016949068e-01,1.341504677027201886e+00,2.331939293952442256e+02,9.604798298421088839e+04
4.576271186440677985e-01,1.313015677545644744e+00,2.386263458989426738e+02,9.354788614688362577e+04
4.745762711864406902e-01,1.292287036422378410e+00,2.424069389575517164e+02,9.174745709468073619e+04
4.915254237288135819e-01,1.283133576277769139e+00,2.432695602649035038e+02,9.100567310974076099e+04
5.084745762711864181e-01,1.292852082965241678e+00,2.393151945710935991e+02,9.200396033625303244e+04
5.254237288135593653e-01,1.329702277039676916e+00,2.293380850117023897e+02,9.562701583407781436e+04
5.423728813559322015e-01,1.392307183174325447e+00,2.148449650981499133e+02,1.020434170305876032e+05
5.593220338983050377e-01,1.464697724575927396e+00,1.996723701755051366e+02,1.098948649415482942e+05
5.762711864406779849e-01,1.528360841719820229e+00,1.872750323127370962e+02,1.171918648130608053e+05
5.932203389830508211e-01,1.574508889412143731e+00,1.789479617243936787e+02,1.227363819282460463e+05
6.101694915254237683e-01,1.604490758682209028e+00,1.741636232513223206e+02,1.264535947406557825e+05
6.271186440677966045e-01,1.623858954538140109e+00,1.717572583845184511e+02,1.288464540898525738e+05
6.440677966101694407e-01,1.637717506656233279e+00,1.707394088223235826e+02,1.304414170950989646e+05
6.610169491525423879e-01,1.649345575979734857e+00,1.705002040712122948e+02,1.315837720701166254e+05
6.779661016949152241e-01,1.660571234409269126e+00,1.707119440712510254e+02,1.324593267620214028e+05
6.949152542372881713e-01,1.672408542689716837e+00,1.711971337448027555e+02,1.331646204575588345e+05
7.118644067796610075e-01,1.685464558031199100e+00,1.718461284705336141e+02,1.337559118678916711e+05
7.288135593220338437e-01,1.700131737946781740e+00,1.725781104858584172e+02,1.342733369538749976e+05
7.457627118644067910e-01,1.716668559086160561e+00,1.733249357131852264e+02,1.347510287164218025e+05
7.627118644067796271e-01,1.735234580540145899e+00,1.740249479383873847e+02,1.352209576715032163e+05
7.796610169491525744e-01,1.755908207636127871e+00,1.746211619500072914e+02,1.357141321515940945e+05
7.966101694915254106e-01,1.778695571363360761e+00,1.750616801653111452e+02,1.362603350216728868e+05
8.135593220338983578e-01,1.803531243182364685e+00,1.753020341979485863e+02,1.368870214391608024e+05
8.305084745762711940e-01,1.830269670935966264e+00,1.753081606285690555e+02,1.376169430197485781e+05
8.474576271186440302e-01,1.858670522207023001e+00,1.750613302653182473e+02,1.384660964578890998e+05
8.644067796610169774e-01,1.888376808041710486e+00,1.745593065855921679e+02,1.394395530135499139e+05
8.813559322033898136e-01,1.918910562332537761e+00,1.738232651837890046e+02,1.405323750637674530e+05
8.983050847457627608e-01,1.949651033928324617e+00,1.728853029959095124e+02,1.417220873433481029e+05
9.152542372881355970e-01,1.979905992958276739e+00,1.718114462443741672e+02,1.429846779332030565e+05
9.322033898305084332e-01,2.008827002881679036e+00,1.706363071234478355e+02,1.442627012034174695e+05
9.491525423728813804e-01,2.035803682496019285e+00,1.694915641220276257e+02,1.455438504657823360e+05
9.661016949152542166e-01,2.059163395542511932e+00,1.683256459550610771e+02,1.467370116601803456e+05
9.830508474576271638e-01,2.082830827158741460e+00,1.672874570422426928e+02,1.476314827086442092e+05
1.000000000000000000e+00,2.082830827158741460e+00,1.672874570422426928e+02,1.500000000000000000e+05
