5.423728813559322015e-01,9.900960381464202209e-01,3.705956363936089701e+02,5.797883330697744532e+04
5.593220338983050377e-01,9.692995444750461820e-01,3.783796793909642702e+02,5.591209763219739398e+04
5.762711864406779849e-01,9.504025201875960782e-01,3.857508505620345431e+02,5.402297361535407981e+04
5.932203389830508211e-01,9.331651621536863894e-01,3.927093597170248245e+02,5.229057025427445478e+04
6.101694915254237683e-01,9.175248619033520292e-01,3.992770643070757615e+02,5.068615280965766578e+04
6.271186440677966045e-01,9.032148120427831994e-01,4.054549525968673152e+02,4.927264959583876771e+04
6.440677966101694407e-01,8.902106673114615898e-01,4.112524836650295583e+02,4.782281270511459297e+04
6.610169491525423879e-01,8.784084404871103091e-01,4.167169530420158594e+02,4.684129504140556674e+04
6.779661016949152241e-01,8.674267681508289751e-01,4.217571552365452021e+02,4.518652793176353589e+04
6.949152542372881713e-01,8.581092825379202926e-01,4.267038218093412638e+02,4.522411050356330088e+04
7.118644067796610075e-01,8.475920273713118958e-01,4.308872572829441197e+02,4.215875740726744698e+04
7.288135593220338437e-01,8.431701165931657638e-01,4.372467679267279550e+02,4.471953722790368920e+04
7.457627118644067910e-01,8.236572190751302314e-01,4.442773943905212946e+02,3.731442204371405387e+04
7.627118644067796271e-01,8.216447440122091050e-01,4.599290187496939666e+02,4.248692215269264125e+04
7.796610169491525744e-01,7.464545235874322504e-01,4.315504309973706540e+02,4.502366275952807337e+04
7.966101694915254106e-01,8.575869153013384594e-01,3.413730613951611872e+02,3.650749919716423756e+04
8.135593220338983578e-01,1.703576436398607008e+00,2.266160093779861029e+02,1.152908149717657507e+05
8.305084745762711940e-01,1.760899432097310147e+00,2.179361156253868046e+02,1.212303134924404294e+05
8.474576271186440302e-01,1.804972594775729577e+00,2.118514404621444953e+02,1.253193311017862288e+05
8.644067796610169774e-01,1.848633994448899864e+00,2.065524295077217118e+02,1.290257622434404911e+05
8.813559322033898136e-01,1.891704087282271241e+00,2.019810800746682276e+02,1.324059955660119595e+05
8.983050847457627608e-01,1.933095613471839558e+00,1.980481988795245911e+02,1.354959596686262812e+05
9.152542372881355970e-01,1.971216201743885010e+00,1.946830532299536287e+02,1.383249489540132927e+05
9.322033898305084332e-01,2.004883813134094250e+00,1.917331578087787420e+02,1.408318744650498265e+05
9.491525423728813804e-01,2.034374834259204956e+00,1.892725879543461929e+02,1.430939098946653830e+05
9.661016949152542166e-01,2.057904435182082992e+00,1.870898075882284104e+02,1.450908456821412547e+05
9.830508474576271638e-01,2.084640068297689997e+00,1.851266341165821245e+02,1.462773790999178018e+05
1.000000000000000000e+00,2.084640068297689997e+00,1.851266341165821245e+02,1.500000000000000000e+05
