7.118644067796610075e-01,8.387231978543160382e-01,4.357380776852833151e+02,4.259775129362969892e+04
7.288135593220338437e-01,8.299831039708691627e-01,4.400881540318795260e+02,4.242999531632090657e+04
7.457627118644067910e-01,8.222595453519497832e-01,4.443417234445875579e+02,3.982593163491875748e+04
7.627118644067796271e-01,8.145108496373154594e-01,4.492556996708952965e+02,4.295488012752308714e+04
7.796610169491525744e-01,8.061972428811193803e-01,4.582328104000472990e+02,3.164416808879072050e+04
7.966101694915254106e-01,7.909306830572118141e-01,4.843775717951476736e+02,4.859188687949843006e+04
8.135593220338983578e-01,7.331531840263747490e-01,5.284824709914234973e+02,-5.887291266014268331e+03
8.305084745762711940e-01,7.227750273136602788e-01,6.827373728864392888e+02,4.344380423478619196e+04
8.474576271186440302e-01,1.256338130648226858e-01,5.138111321929661699e+02,-4.098541055749441512e+03
8.644067796610169774e-01,1.812632231276872785e+00,2.016867695350690894e+02,1.296659401332369744e+05
8.813559322033898136e-01,1.857073992237534998e+00,1.965013349376873464e+02,1.338980099464648811e+05
8.983050847457627608e-01,1.888750157710114674e+00,1.932294788255341587e+02,1.365706989473815192e+05
9.152542372881355970e-01,1.918399580920699954e+00,1.902321620765243040e+02,1.391219280602134822e+05
9.322033898305084332e-01,1.945113646974247601e+00,1.875693324239852302e+02,1.414067346883762802e+05
9.491525423728813804e-01,1.969354796205414981e+00,1.852843770719763654e+02,1.434811959022163355e+05
9.661016949152542166e-01,1.989367803512050115e+00,1.832662496850166463e+02,1.453690362683859712e+05
9.830508474576271638e-01,2.012072630958335218e+00,1.813215619013167270e+02,1.465194874357210647e+05
1.000000000000000000e+00,2.012072630958335218e+00,1.813215619013167270e+02,1.500000000000000000e+05
