4.067796610169491789e-01,1.388080865427466559e+00,1.724212894728889012e+02,1.135939690507665655e+05
4.237288135593220151e-01,1.378243046078266865e+00,1.748193281487741331e+02,1.117992526898580836e+05
4.406779661016949068e-01,1.376693963975236690e+00,1.760996407035324580e+02,1.106827560145200987e+05
4.576271186440677985e-01,1.383553153731454044e+00,1.761501890062820053e+02,1.102727177308259706e+05
4.745762711864406902e-01,1.398834954164434041e+00,1.749340189215984083e+02,1.105832638802294823e+05
4.915254237288135819e-01,1.422171919835160336e+00,1.725462380311949460e+02,1.115873203616813553e+05
5.084745762711864181e-01,1.452502806766022614e+00,1.692578326705132383e+02,1.131854486286604078e+05
5.254237288135593653e-01,1.487892103546356815e+00,1.655100203828920939e+02,1.151875644247223099e+05
5.423728813559322015e-01,1.525662237124471687e+00,1.618389008130288573e+02,1.173273882135295717e+05
5.593220338983050377e-01,1.562867192148841955e+00,1.587519039726525705e+02,1.193143587286124384e+05
5.762711864406779849e-01,1.596908587529367596e+00,1.566115515156833169e+02,1.209020217640420451e+05
5.932203389830508211e-01,1.626000184170472762e+00,1.555768193189832971e+02,1.219391655552596058e+05
6.101694915254237683e-01,1.649309006960576696e+00,1.556142074435053644e+02,1.223829241258121474e+05
6.271186440677966045e-01,1.666813284053809685e+00,1.565533079485889232e+02,1.222783070706980507e+05
6.440677966101694407e-01,1.679043812322859042e+00,1.581496151663584442e+02,1.217242359407260956e+05
6.610169491525423879e-01,1.686864395885381729e+00,1.601283605521293225e+02,1.208448506863989314e+05
6.779661016949152241e-01,1.691367061983351183e+00,1.622006192302713714e+02,1.197748776457423082e+05
6.949152542372881713e-01,1.693889747208997765e+00,1.640543920502530568e+02,1.186594336022083589e+05
7.118644067796610075e-01,1.696133979314230045e+00,1.653274774727475744e+02,1.176651929472080810e+05
7.288135593220338437e-01,1.700343869151816012e+00,1.655721481430090591e+02,1.169989401416360197e+05
7.457627118644067910e-01,1.709456264782121204e+00,1.642333273142036774e+02,1.169262449501991214e+05
7.627118644067796271e-01,1.726993709247158115e+00,1.606876829288503927e+02,1.177719444411018776e+05
7.796610169491525744e-01,1.756291568055104557e+00,1.544099357166409732e+02,1.198657135084471665e+05
7.966101694915254106e-01,1.798791422488186464e+00,1.452718817324489180e+02,1.233962599558512447e+05
8.135593220338983578e-01,1.852116283811225728e+00,1.338000309314060985e+02,1.282125482511457230e+05
8.305084745762711940e-01,1.909796442903148428e+00,1.211136810299822031e+02,1.337409709892290994e+05
8.474576271186440302e-01,1.963691181238237826e+00,1.084914309078963299e+02,1.391708390701115713e+05
8.644067796610169774e-01,2.007490930463253775e+00,9.687957813541666496e+01,1.438104142873290111e+05
8.813559322033898136e-01,2.038626620798371647e+00,8.668845801895120928e+01,1.473260311421752849e+05
8.983050847457627608e-01,2.057682831323958794e+00,7.794097468742651813e+01,1.497296616367053939e+05
9.152542372881355970e-01,2.066699877663655815e+00,7.051245520072724560e+01,1.511872048232752713e+05
9.322033898305084332e-01,2.067662896751869983e+00,6.436090600361872305e+01,1.519209495812687092e+05
9.491525423728813804e-01,2.062506135351249270e+00,5.939530859539438268e+01,1.520111466470885789e+05
9.661016949152542166e-01,2.051178202080846003e+00,5.590249942512393488e+01,1.517791408216626151e+05
9.830508474576271638e-01,2.039673080766197355e+00,5.321428203174063043e+01,1.506550876711164310e+05
1.000000000000000000e+00,2.039673080766197355e+00,5.321428203174063043e+01,1.500000000000000000e+05
