7.627118644067796271e-01,1.062064166640778851e+00,3.148125489499121272e+02,5.440582981229956204e+04
7.796610169491525744e-01,1.594999767553096470e+00,2.429327263528959406e+02,1.051520017615833349e+05
7.966101694915254106e-01,1.659313680340544606e+00,2.337875982540588211e+02,1.107163197917446087e+05
8.135593220338983578e-01,1.715942134136716257e+00,2.266919018003759447e+02,1.151600448756611004e+05
8.305084745762711940e-01,1.770503466354831135e+00,2.205177471694333065e+02,1.193096045627243584e+05
8.474576271186440302e-01,1.821972287140023683e+00,2.150717981830774193e+02,1.232285905375870789e+05
8.644067796610169774e-01,1.869668188548197385e+00,2.101995831566437118e+02,1.269154714174894762e+05
8.813559322033898136e-01,1.913473964927897120e+00,2.057878360725491973e+02,1.303538583570495830e+05
8.983050847457627608e-01,1.953744711223756481e+00,2.017618199437187911e+02,1.335234506816023204e+05
9.152542372881355970e-01,1.990949083818446264e+00,1.981493984890610704e+02,1.364691809278569126e+05
9.322033898305084332e-01,2.025304640291032854e+00,1.948703759743774242e+02,1.391451987629984797e+05
9.491525423728813804e-01,2.057414487673788983e+00,1.920740640797398271e+02,1.416498590464468871e+05
9.661016949152542166e-01,2.084427706941041070e+00,1.895241823446548892e+02,1.439585480318823538e+05
9.830508474576271638e-01,2.116424465791507004e+00,1.871051815758071086e+02,1.453639418290095055e+05
1.000000000000000000e+00,2.116424465791507004e+00,1.871051815758071086e+02,1.500000000000000000e+05
