5.423728813559322015e-01,1.384813365000240104e+00,9.620771321464032155e+01,9.493614411506569013e+04
5.593220338983050377e-01,1.392233488095040883e+00,9.538254717633695634e+01,9.472478816008186550e+04
5.762711864406779849e-01,1.402783034489066161e+00,9.470108771930529201e+01,9.486911664538217883e+04
5.932203389830508211e-01,1.416645483386522963e+00,9.416277414893865227e+01,9.538622204820171464e+04
6.101694915254237683e-01,1.434046581110670848e+00,9.373896475638619563e+01,9.629698767573601799e+04
6.271186440677966045e-01,1.455260622761320510e+00,9.337150309346056076e+01,9.762725289949447324e+04
6.440677966101694407e-01,1.480618660775591566e+00,9.297417133469794237e+01,9.940931022107647732e+04
6.610169491525423879e-01,1.510509564687065653e+00,9.243835857618223883e+01,1.016829489554319152e+05
6.779661016949152241e-01,1.545356169871187069e+00,9.164521468694557882e+01,1.044944180753458495e+05
6.949152542372881713e-01,1.585538382910356869e+00,9.048776810653049552e+01,1.078905794268106838e+05
7.118644067796610075e-01,1.631228288638734591e+00,8.890632851578327234e+01,1.119043131274447805e+05
7.288135593220338437e-01,1.682111503621099624e+00,8.693711620749418501e+01,1.165276482261684723e+05
7.457627118644067910e-01,1.737026255586793244e+00,8.476548031620092161e+01,1.216734511368545209e+05
7.627118644067796271e-01,1.793620221061910991e+00,8.275701190922535488e+01,1.271341963859232492e+05
7.796610169491525744e-01,1.848305146842327273e+00,8.145079322875672290e+01,1.325682783335200802e+05
7.966101694915254106e-01,1.896578416105623388e+00,8.145705937383138462e+01,1.375180940138418810e+05
8.135593220338983578e-01,1.933965688827737450e+00,8.335879748565933767e+01,1.415177199496721441e+05
8.305084745762711940e-01,1.957172597063260078e+00,8.753983051732268450e+01,1.441857885784830141e+05
8.474576271186440302e-01,1.964264883280610441e+00,9.404546622824851454e+01,1.453004884013392439e+05
8.644067796610169774e-01,1.956980818447037862e+00,1.028969363712493816e+02,1.450184475739387854e+05
8.813559322033898136e-01,1.936990571984060550e+00,1.132932888873489929e+02,1.433998875212718558e+05
8.983050847457627608e-01,1.908758433205311356e+00,1.248676002562060035e+02,1.410609507665731071e+05
9.152542372881355970e-01,1.880982845141090376e+00,1.367095903540190420e+02,1.385914852616389107e+05
9.322033898305084332e-01,1.856028006703990485e+00,1.468945334000285072e+02,1.363902687481128378e+05
9.491525423728813804e-01,1.842983066590647256e+00,1.546572739771414433e+02,1.356101243362285895e+05
9.661016949152542166e-01,1.857905918024431502e+00,1.586589507705881772e+02,1.365926709624299256e+05
9.830508474576271638e-01,1.889708616974718147e+00,1.578687732949948099e+02,1.403756903119413473e+05
1.000000000000000000e+00,1.889708616974718147e+00,1.578687732949948099e+02,1.500000000000000000e+05
