5.423728813559322015e-01,1.290700320354341235e+00,2.170743773225258053e+02,9.939663541538277059e+04
5.593220338983050377e-01,1.293155309227457916e+00,2.186868994018764738e+02,9.905940384597922093e+04
5.762711864406779849e-01,1.302892966287626297e+00,2.188390444796403358e+02,9.930924509284851956e+04
5.932203389830508211e-01,1.323075883810004294e+00,2.167327015079671355e+02,1.004602996496626438e+05
6.101694915254237683e-01,1.358490410925669245e+00,2.113747871485970506e+02,1.029935888015706296e+05
6.271186440677966045e-01,1.414358910234012612e+00,2.020615305551648930e+02,1.074681438410957053e+05
6.440677966101694407e-01,1.492503801789076379e+00,1.891965349273573906e+02,1.141591489344573783e+05
6.610169491525423879e-01,1.587359734665176658e+00,1.746247416957459109e+02,1.225827273764350684e+05
6.779661016949152241e-01,1.687221712765014869e+00,1.608440377839374378e+02,1.314975145092672319e+05
6.949152542372881713e-01,1.780549142556540954e+00,1.497366455062604871e+02,1.395610843491181440e+05
7.118644067796610075e-01,1.861116155072287892e+00,1.419266669980063114e+02,1.460045891888025217e+05
7.288135593220338437e-01,1.928300373221627728e+00,1.370363646621484861e+02,1.507579935297946213e+05
7.457627118644067910e-01,1.984211184215472379e+00,1.343197784010433224e+02,1.541321644033427874e+05
7.627118644067796271e-01,2.031019014692489133e+00,1.331217042199190530e+02,1.564780986200855114e+05
7.796610169491525744e-01,2.069958438186972227e+00,1.330109294430729108e+02,1.580418327057627903e+05
7.966101694915254106e-01,2.101508932966849041e+00,1.337277484373412904e+02,1.589705845890010823e+05
8.135593220338983578e-01,2.125856827497884627e+00,1.350991291105700043e+02,1.593598727859011560e+05
8.305084745762711940e-01,2.143228379253202309e+00,1.369872072070053832e+02,1.592893410945891810e+05
8.474576271186440302e-01,2.154031773593174659e+00,1.392608236707569063e+02,1.588361003296624694e+05
8.644067796610169774e-01,2.158919050509393589e+00,1.417933562855844229e+02,1.580847790746354731e+05
8.813559322033898136e-01,2.158750696345538067e+00,1.444439856111775100e+02,1.571191178263604234e+05
8.983050847457627608e-01,2.154588123896409968e+00,1.470884760336546719e+02,1.560394253228520101e+05
9.152542372881355970e-01,2.147517518084584687e+00,1.495636316633444949e+02,1.549181423536727962e+05
9.322033898305084332e-01,2.138725306223019818e+00,1.518053506996978683e+02,1.538739887706686859e+05
9.491525423728813804e-01,2.128693533530035875e+00,1.536073054195092027e+02,1.529063640864379995e+05
9.661016949152542166e-01,2.119793487636204787e+00,1.551009411705834395e+02,1.520970421741025930e+05
9.830508474576271638e-01,2.105498375616419171e+00,1.561700939800740002e+02,1.517306237081299187e+05
1.000000000000000000e+00,2.105498375616419171e+00,1.561700939800740002e+02,1.500000000000000000e+05
