6.949152542372881713e-01,8.475725878996867024e-01,4.311119582407344524e+02,4.373197386898739933e+04
7.118644067796610075e-01,8.382421928918150078e-01,4.357712100062377090e+02,4.281515653215850762e+04
7.288135593220338437e-01,8.295216064517203503e-01,4.401028524962143251e+02,4.182137038766828482e+04
7.457627118644067910e-01,8.218418683326628171e-01,4.442706836187678050e+02,4.113587871902080951e+04
7.627118644067796271e-01,8.139616733453699515e-01,4.480742307405757288e+02,4.017841995793707611e+04
7.796610169491525744e-01,8.081610197457513856e-01,4.523042183513008467e+02,3.944070855231087626e+04
7.966101694915254106e-01,7.985735347203004597e-01,4.559772146209243147e+02,3.938053593830262980e+04
8.135593220338983578e-01,7.964899525506498046e-01,4.633559941846223751e+02,3.468049080676194717e+04
8.305084745762711940e-01,7.671143585687006938e-01,4.586682895739925243e+02,4.877236406162246567e+04
8.474576271186440302e-01,7.497625732984289915e-01,3.558271568731435650e+02,2.766433744750827464e+04
8.644067796610169774e-01,1.812951203770355013e+00,2.047420156988746101e+02,1.279860333970287320e+05
8.813559322033898136e-01,1.867493239951366846e+00,1.980188721079995844e+02,1.335346880207558861e+05
8.983050847457627608e-01,1.898618488962388273e+00,1.947244550371729872e+02,1.362070328363434237e+05
9.152542372881355970e-01,1.928027966920410119e+00,1.916010596999237805e+02,1.388481363313421025e+05
9.322033898305084332e-01,1.954058051197642865e+00,1.888277354263060772e+02,1.412204497657222673e+05
9.491525423728813804e-01,1.977247224583849494e+00,1.864247204468744883e+02,1.433641601028191508e+05
9.661016949152542166e-01,1.995872943105683417e+00,1.843411883695322615e+02,1.453414401117898524e+05
9.830508474576271638e-01,2.016774289298921108e+00,1.822579001166131150e+02,1.465020606857253879e+05
1.000000000000000000e+00,2.016774289298921108e+00,1.822579001166131150e+02,1.500000000000000000e+05
