4.067796610169491789e-01,1.417660792264263003e+00,2.441014076627727150e+02,9.879335038112572511e+04
4.237288135593220151e-01,1.385673661395018241e+00,2.506055039028753129e+02,9.567149954306559812e+04
4.406779661016949068e-01,1.356810577916595983e+00,2.570315932695234551e+02,9.277185990472231060e+04
4.576271186440677985e-01,1.330958789880491988e+00,2.632917263283758302e+02,9.009145355697635387e+04
4.745762711864406902e-01,1.308257344467530725e+00,2.692514055385346978e+02,8.765203847591018712e+04
4.915254237288135819e-01,1.288935640779011571e+00,2.747663117164983078e+02,8.548283524016596493e+04
5.084745762711864181e-01,1.273228632344114430e+00,2.797012220948452068e+02,8.361129080367769348e+04
5.254237288135593653e-01,1.261363031504198373e+00,2.839328899810465145e+02,8.206143948335782625e+04
5.423728813559322015e-01,1.253586304269123985e+00,2.873431509020286967e+02,8.085670443065026484e+04
5.593220338983050377e-01,1.250220381241742285e+00,2.898064294933556084e+02,8.002496688011805236e+04
5.762711864406779849e-01,1.251736555300273945e+00,2.911735750795706394e+02,7.960524444846468396e+04
5.932203389830508211e-01,1.258852213723969937e+00,2.912556770831347421e+02,7.965578704555510194e+04
6.101694915254237683e-01,1.272622461246423198e+00,2.898234521660476730e+02,8.026160491656498925e+04
6.271186440677966045e-01,1.294389954690576383e+00,2.866599919803457510e+02,8.153290784384633298e+04
6.440677966101694407e-01,1.325327473530031774e+00,2.816907861621390339e+02,8.357503551412699744e+04
6.610169491525423879e-01,1.365574290486675890e+00,2.751184670744506207e+02,8.642187342740777240e+04
6.779661016949152241e-01,1.413652440221946360e+00,2.674266351340660890e+02,8.997855692403115972e+04
6.949152542372881713e-01,1.466828273282674955e+00,2.592256812413343141e+02,9.403545908887572295e+04
7.118644067796610075e-01,1.522113108128617665e+00,2.510606875900986097e+02,9.834424999377335189e+04
7.288135593220338437e-01,1.577102636451182205e+00,2.433002937953416449e+02,1.026933725530125666e+05
7.457627118644067910e-01,1.630275191447135619e+00,2.361272668280951166e+02,1.069431110157130024e+05
7.627118644067796271e-01,1.680870417265993400e+00,2.295871845646260851e+02,1.110225492907147127e+05
7.796610169491525744e-01,1.728611125052768260e+00,2.236484206364849285e+02,1.149084501110339479e+05
7.966101694915254106e-01,1.773446690579079776e+00,2.182485889109067045e+02,1.186027518211923452e+05
8.135593220338983578e-01,1.815382786452257813e+00,2.133221541601286049e+02,1.221162626406860509e+05
8.305084745762711940e-01,1.854393052044543522e+00,2.088129774374677368e+02,1.254594867982295691e+05
8.474576271186440302e-01,1.890390849929487471e+00,2.046777496051147693e+02,1.286385199089035159e+05
8.644067796610169774e-01,1.923227648163911896e+00,2.008853379195271600e+02,1.316549025690747076e+05
8.813559322033898136e-01,1.952725477275287558e+00,1.974123886234110898e+02,1.345039342630199681e+05
8.983050847457627608e-01,1.978665484519287032e+00,1.942473342070619253e+02,1.371834692810987181e+05
9.152542372881355970e-01,2.000916864195621869e+00,1.913659431051005413e+02,1.396704528419316339e+05
9.322033898305084332e-01,2.019168068153094353e+00,1.888020617710383249e+02,1.419973280187767523e+05
9.491525423728813804e-01,2.033737313847290729e+00,1.864268991163074816e+02,1.440247150524916360e+05
9.661016949152542166e-01,2.043530594798393274e+00,1.846002071817899832e+02,1.461028135896086460e+05
9.830508474576271638e-01,2.051068313144944533e+00,1.823123644521433562e+02,1.472196098742834292e+05
1.000000000000000000e+00,2.051068313144944533e+00,1.823123644521433562e+02,1.500000000000000000e+05
