4.576271186440677985e-01,1.117891483559759314e+00,3.291443941278561169e+02,7.047355754474464629e+04
4.745762711864406902e-01,1.085412454289634399e+00,3.388353842709520336e+02,6.737320914143855043e+04
4.915254237288135819e-01,1.055735785810987259e+00,3.481848137430411612e+02,6.451779312277067220e+04
5.084745762711864181e-01,1.028645863618167899e+00,3.571676422555911472e+02,6.189141653984649020e+04
5.254237288135593653e-01,1.003918787451749672e+00,3.657699231148488366e+02,5.947651908814768103e+04
5.423728813559322015e-01,9.813414471196542088e-01,3.739845770867176498e+02,5.725621554547618871e+04
5.593220338983050377e-01,9.607167782261066824e-01,3.818095160556804331e+02,5.521403215648754122e+04
5.762711864406779849e-01,9.418648800598531379e-01,3.892465355662167781e+02,5.333604790610546479e+04
5.932203389830508211e-01,9.246223119598019347e-01,3.963003396001324177e+02,5.160646487384556531e+04
6.101694915254237683e-01,9.088424147611078308e-01,4.029782042134021935e+02,5.001755529857930378e+04
6.271186440677966045e-01,8.943907127559553860e-01,4.092885224359823155e+02,4.854750555469735264e+04
6.440677966101694407e-01,8.811523273633260489e-01,4.152424640906355080e+02,4.720887427191501047e+04
6.610169491525423879e-01,8.690101121840291265e-01,4.208484786588020938e+02,4.594261723656224785e+04
6.779661016949152241e-01,8.578918045697692119e-01,4.261239082309456307e+02,4.484776670753114740e+04
6.949152542372881713e-01,8.476575912771969756e-01,4.310677130038164364e+02,4.368535437699060276e+04
7.118644067796610075e-01,8.383529985951936325e-01,4.357278086610591004e+02,4.294204937092580803e+04
7.288135593220338437e-01,8.296186231257393073e-01,4.400701269634121218e+02,4.155517862713054637e+04
7.457627118644067910e-01,8.219788415765797440e-01,4.443701720962959030e+02,4.172274362725464744e+04
7.627118644067796271e-01,8.137129557862760043e-01,4.485923680008775136e+02,3.872490901595121250e+04
7.796610169491525744e-01,8.073482906877043064e-01,4.545263984158066251e+02,4.206993101108721021e+04
7.966101694915254106e-01,7.931302330793222888e-01,4.617241851650369426e+02,3.171642970609205440e+04
8.135593220338983578e-01,7.902734951437396793e-01,4.889095319172937479e+02,4.346815521606179391e+04
8.305084745762711940e-01,6.445647033618046029e-01,4.231482973997724457e+02,3.562741215411475423e+04
8.474576271186440302e-01,1.056509309094934013e+00,3.109264289113590962e+02,5.119905670650074171e+04
8.644067796610169774e-01,1.812763960215540315e+00,2.038705063524146510e+02,1.289367533298935741e+05
8.813559322033898136e-01,1.857768034529893031e+00,1.982963970811462673e+02,1.334676424952585949e+05
8.983050847457627608e-01,1.887860882207591295e+00,1.949391306755611595e+02,1.361947786368228262e+05
9.152542372881355970e-01,1.915793372880486789e+00,1.918964034108389853e+02,1.387623711385809584e+05
9.322033898305084332e-01,1.941242404674402344e+00,1.891632086794673455e+02,1.410609402832825726e+05
9.491525423728813804e-01,1.964839136068562198e+00,1.868128303483964601e+02,1.431722991402554617e+05
9.661016949152542166e-01,1.984812511569530757e+00,1.846787879497744029e+02,1.450851630207299895e+05
9.830508474576271638e-01,2.009081072048527705e+00,1.826377009551545711e+02,1.462515415917409409e+05
1.000000000000000000e+00,2.009081072048527705e+00,1.826377009551545711e+02,1.500000000000000000e+05
