6.440677966101694407e-01,8.834282648117591785e-01,4.145115043320510040e+02,4.735247246183508105e+04
6.610169491525423879e-01,8.713799867342364447e-01,4.200945491542857440e+02,4.617618442644093739e+04
6.779661016949152241e-01,8.603006770671944858e-01,4.253342483369121396e+02,4.489585115913958725e+04
6.949152542372881713e-01,8.502333412383433764e-01,4.302796088854067875e+02,4.414321987090363837e+04
7.118644067796610075e-01,8.407625862048992982e-01,4.348596823458757399e+02,4.253420895988708799e+04
7.288135593220338437e-01,8.326859246732996045e-01,4.394470556480961818e+02,4.294411386811122065e+04
7.457627118644067910e-01,8.234799294419878901e-01,4.439112477000293779e+02,3.926236691291551688e+04
7.627118644067796271e-01,8.173874780401330087e-01,4.509555213436661916e+02,4.350872592700367386e+04
7.796610169491525744e-01,7.988860567154449921e-01,4.597519993450117113e+02,3.105639806352665619e+04
7.966101694915254106e-01,7.951795326012849330e-01,4.904810628431313830e+02,4.471922078927023540e+04
8.135593220338983578e-01,6.342551192533832927e-01,4.217205648003368879e+02,3.454346342536978045e+04
8.305084745762711940e-01,1.059228375547259793e+00,3.115449662241792907e+02,5.182784308484201028e+04
8.474576271186440302e-01,1.778899261730585657e+00,2.106000106129662583e+02,1.251600090603133431e+05
8.644067796610169774e-01,1.825552405771600162e+00,2.045327937604240276e+02,1.298270957317828434e+05
8.813559322033898136e-01,1.860067425610671288e+00,2.004693255237119729e+02,1.329570991235591064e+05
8.983050847457627608e-01,1.893079056317561681e+00,1.968136724444722745e+02,1.358521760701221065e+05
9.152542372881355970e-01,1.924430675935072221e+00,1.936122848761451962e+02,1.385048623191928782e+05
9.322033898305084332e-01,1.954083712027132380e+00,1.907641013656211157e+02,1.408580839354860655e+05
9.491525423728813804e-01,1.982415020673101491e+00,1.884087498018942881e+02,1.430150780417405185e+05
9.661016949152542166e-01,2.007108373080536357e+00,1.862532047884260464e+02,1.449018454910190776e+05
9.830508474576271638e-01,2.036407121977854118e+00,1.843996240893751803e+02,1.461231667158444179e+05
1.000000000000000000e+00,2.036407121977854118e+00,1.843996240893751803e+02,1.500000000000000000e+05
